STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34548,364878N1194210W001,1064647,2011-02-21T00:00:00Z,304.67,304.67,0,73.8,230.87,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064649,2010-10-11T00:00:00Z,304.67,304.67,0,98.8,205.87,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064646,2010-02-15T00:00:00Z,304.67,304.67,0,93.1,211.57,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064648,2009-10-20T00:00:00Z,304.67,304.67,0,72.4,232.27,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064645,2009-08-31T00:00:00Z,304.67,304.67,0,72.4,232.27,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064644,2009-04-13T00:00:00Z,304.67,304.67,0,73,231.67,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064642,2006-03-21T00:00:00Z,304.67,304.67,0,51.2,253.47,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064643,2006-01-14T00:00:00Z,304.67,304.67,0,46.6,258.07,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064641,2005-03-14T00:00:00Z,304.67,304.67,0,54.8,249.87,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064640,2002-10-12T00:00:00Z,304.67,304.67,0,50.4,254.27,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34548,364878N1194210W001,1064639,2001-04-11T00:00:00Z,304.67,304.67,0,45.1,259.57,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064638,2000-02-14T00:00:00Z,304.67,304.67,0,28.2,276.47,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064637,1999-12-02T00:00:00Z,304.67,304.67,0,36.9,267.77,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064636,1999-04-19T00:00:00Z,304.67,304.67,0,39.9,264.77,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064635,1998-12-03T00:00:00Z,304.67,304.67,0,31.5,273.17,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064634,1998-03-13T00:00:00Z,304.67,304.67,0,38.2,266.47,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064633,1997-03-03T00:00:00Z,304.67,304.67,0,41.6,263.07,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064632,1996-11-07T00:00:00Z,304.67,304.67,0,46.9,257.77,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064631,1996-02-28T00:00:00Z,304.67,304.67,0,47.8,256.87,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064630,1995-11-06T00:00:00Z,304.67,304.67,0,51.6,253.07,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064629,1995-03-15T00:00:00Z,304.67,304.67,0,56.6,248.07,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064628,1994-09-21T00:00:00Z,304.67,304.67,0,68.2,236.47,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064627,1994-02-11T00:00:00Z,304.67,304.67,0,48,256.67,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064626,1993-10-14T00:00:00Z,304.67,304.67,0,47.2,257.47,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064625,1993-03-10T00:00:00Z,304.67,304.67,0,62,242.67,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064624,1992-11-12T00:00:00Z,304.67,304.67,0,74.2,230.47,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064623,1992-03-09T00:00:00Z,304.67,304.67,0,58.3,246.37,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064622,1991-11-14T00:00:00Z,304.67,304.67,0,62,242.67,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064621,1991-03-11T00:00:00Z,304.67,304.67,0,57,247.67,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064620,1990-11-13T00:00:00Z,304.67,304.67,0,58.2,246.47,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064619,1990-02-27T00:00:00Z,304.67,304.67,0,47.9,256.77,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064618,1989-11-02T00:00:00Z,304.67,304.67,0,43.8,260.87,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064617,1989-02-23T00:00:00Z,304.67,304.67,0,34.9,269.77,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064616,1988-10-12T00:00:00Z,304.67,304.67,0,37.2,267.47,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064615,1988-02-02T00:00:00Z,304.67,304.67,0,28.4,276.27,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064614,1987-10-08T00:00:00Z,304.67,304.67,0,27.4,277.27,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064613,1987-01-30T00:00:00Z,304.67,304.67,0,19.1,285.57,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064612,1986-10-02T00:00:00Z,304.67,304.67,0,21.9,282.77,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34548,364878N1194210W001,1064611,1986-01-30T00:00:00Z,304.67,304.67,0,27.8,276.87,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34548,364878N1194210W001,1064610,1985-09-26T00:00:00Z,304.67,304.67,0,26.8,277.87,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34548,364878N1194210W001,1064609,1985-02-05T00:00:00Z,304.67,304.67,0,21.5,283.17,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34548,364878N1194210W001,1064608,1984-09-26T00:00:00Z,304.67,304.67,0,23.9,280.77,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34548,364878N1194210W001,1064607,1984-02-02T00:00:00Z,304.67,304.67,0,19.3,285.37,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34548,364878N1194210W001,1064606,1983-09-28T00:00:00Z,304.67,304.67,0,22,282.67,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34548,364878N1194210W001,1064605,1983-02-16T00:00:00Z,304.67,304.67,0,27.1,277.57,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064604,1982-09-28T00:00:00Z,304.67,304.67,0,33.2,271.47,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064603,1982-02-04T00:00:00Z,304.67,304.67,0,36.2,268.47,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34548,364878N1194210W001,1064602,1981-09-28T00:00:00Z,304.67,304.67,0,45.2,259.47,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34548,364878N1194210W001,1064601,1981-02-02T00:00:00Z,304.67,304.67,0,33.8,270.87,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064600,1980-09-30T00:00:00Z,304.67,304.67,0,38.2,266.47,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064599,1980-02-05T00:00:00Z,304.67,304.67,0,39.2,265.47,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064598,1979-09-26T00:00:00Z,304.67,304.67,0,48.9,255.77,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064597,1979-02-05T00:00:00Z,304.67,304.67,0,36.5,268.17,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064596,1978-09-28T00:00:00Z,304.67,304.67,0,43.2,261.47,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064595,1978-02-22T00:00:00Z,304.67,304.67,0,52.7,251.97,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064594,1977-09-28T00:00:00Z,304.67,304.67,0,55.7,248.97,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064593,1977-02-02T00:00:00Z,304.67,304.67,0,37.3,267.37,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064592,1976-10-05T00:00:00Z,304.67,304.67,0,39.5,265.17,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34548,364878N1194210W001,1064591,1976-02-04T00:00:00Z,304.67,304.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
