STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48739,383706N1226803W001,2461196,2019-03-15T00:00:00Z,134.04,134.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48739,383706N1226803W001,2447634,2018-10-15T00:00:00Z,134.04,134.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48739,383706N1226803W001,2306435,2018-03-31T00:00:00Z,134.04,134.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48739,383706N1226803W001,2281412,2017-10-01T00:00:00Z,134.04,134.04,0,96.675,37.365,96.675,96.675,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48739,383706N1226803W001,2253853,2017-05-01T00:00:00Z,134.04,134.04,0,93.2,40.84,93.2,93.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48739,383706N1226803W001,2253852,2017-04-01T00:00:00Z,134.04,134.04,0,93.261,40.779,93.261,93.261,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48739,383706N1226803W001,2253851,2017-03-01T00:00:00Z,134.04,134.04,0,93.422,40.618,93.422,93.422,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48739,383706N1226803W001,2253850,2017-02-01T00:00:00Z,134.04,134.04,0,94.13,39.91,94.13,94.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48739,383706N1226803W001,2253849,2017-01-01T00:00:00Z,134.04,134.04,0,95.318,38.722,95.318,95.318,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48739,383706N1226803W001,2253848,2016-12-01T00:00:00Z,134.04,134.04,0,96.794,37.246,96.794,96.794,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
