STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36016,361517N1199766W001,940184,1986-01-10T00:00:00Z,263.35,262.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36016,361517N1199766W001,940183,1984-12-11T00:00:00Z,263.35,262.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36016,361517N1199766W001,940182,1982-12-16T00:00:00Z,263.35,262.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36016,361517N1199766W001,940181,1981-12-14T00:00:00Z,263.35,262.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36016,361517N1199766W001,940180,1980-12-10T00:00:00Z,263.35,262.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36016,361517N1199766W001,940179,1980-02-05T00:00:00Z,263.35,262.85,0,188,75.35,188,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36016,361517N1199766W001,940178,1978-12-19T00:00:00Z,263.35,262.85,0,205,58.35,205,204.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36016,361517N1199766W001,940177,1978-06-28T00:00:00Z,263.35,262.85,0,233,30.35,233,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36016,361517N1199766W001,940176,1977-10-13T00:00:00Z,263.35,262.85,0,261,2.35,261,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36016,361517N1199766W001,940175,1977-07-19T00:00:00Z,263.35,262.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36016,361517N1199766W001,940174,1977-06-09T00:00:00Z,263.35,262.85,0,217.5,45.85,217.5,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36016,361517N1199766W001,940173,1976-12-13T00:00:00Z,263.35,262.85,0,179.5,83.85,179.5,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36016,361517N1199766W001,940172,1975-12-17T00:00:00Z,263.35,262.85,0,190,73.35,190,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36016,361517N1199766W001,940171,1974-12-17T00:00:00Z,263.35,262.85,0,198.5,64.85,198.5,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36016,361517N1199766W001,940170,1974-02-06T00:00:00Z,263.35,262.85,0,222.5,40.85,222.5,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36016,361517N1199766W001,940169,1973-02-20T00:00:00Z,263.35,262.85,0,247.5,15.85,247.5,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36016,361517N1199766W001,940168,1969-12-24T00:00:00Z,263.35,262.85,0,293.1,-29.75,293.1,292.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
36016,361517N1199766W001,940167,1969-11-26T00:00:00Z,263.35,262.85,0,290,-26.65,290,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
36016,361517N1199766W001,940166,1969-10-21T00:00:00Z,263.35,262.85,0,302.6,-39.25,302.6,302.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
36016,361517N1199766W001,940165,1969-03-21T00:00:00Z,263.35,262.85,0,280.5,-17.15,280.5,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36016,361517N1199766W001,940164,1969-02-13T00:00:00Z,263.35,262.85,0,291.5,-28.15,291.5,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36016,361517N1199766W001,940163,1968-10-17T00:00:00Z,263.35,262.85,0,300.1,-36.75,300.1,299.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36016,361517N1199766W001,940162,1968-03-21T00:00:00Z,263.35,262.85,0,322.9,-59.55,322.9,322.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36016,361517N1199766W001,940161,1967-10-25T00:00:00Z,263.35,262.85,0,305.5,-42.15,305.5,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36016,361517N1199766W001,940160,1967-03-22T00:00:00Z,263.35,262.85,0,300.8,-37.45,300.8,300.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36016,361517N1199766W001,940159,1966-02-24T00:00:00Z,263.35,262.85,0,289.8,-26.45,289.8,289.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36016,361517N1199766W001,940158,1965-10-26T00:00:00Z,263.35,262.85,0,297.1,-33.75,297.1,296.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36016,361517N1199766W001,940157,1964-06-26T00:00:00Z,263.35,262.85,0,293.4,-30.05,293.4,292.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36016,361517N1199766W001,940156,1964-05-20T00:00:00Z,263.35,262.85,0,291.8,-28.45,291.8,291.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
