STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18389,368597N1195846W001,2461383,2019-03-25T10:30:00Z,464.59,464.59,63,90,437.59,27,27,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18389,368597N1195846W001,2431735,2018-10-19T08:30:00Z,464.59,464.59,0,33,431.59,33,33,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18389,368597N1195846W001,2290075,2018-03-12T10:00:00Z,464.59,464.59,0,27,437.59,27,27,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
18389,368597N1195846W001,2281133,2017-10-19T08:15:00Z,464.59,464.59,5,30,439.59,25,25,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,windmill,624,Bureau of Reclamation
18389,368597N1195846W001,2256463,2017-03-08T08:00:00Z,464.59,464.59,4,22,446.59,18,18,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18389,368597N1195846W001,2233700,2016-10-17T12:30:00Z,464.59,464.59,19.4,45,438.99,25.6,25.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18389,368597N1195846W001,2197756,2016-03-09T08:00:00Z,464.59,464.59,32,60,436.59,28,28,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18389,368597N1195846W001,2176107,2015-10-16T08:15:00Z,464.59,464.59,2,35,431.59,33,33,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18389,368597N1195846W001,2142857,2015-03-11T13:30:00Z,464.59,464.59,4.5,40,429.09,35.5,35.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18389,368597N1195846W001,1989179,2014-02-10T16:15:00Z,464.59,464.59,1,30,435.59,29,29,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
