STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24118,353917N1190737W001,743548,2004-10-10T00:00:00Z,405.7,404.7,0,109.4,296.3,109.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24118,353917N1190737W001,743546,2004-01-26T00:00:00Z,405.7,404.7,0,103.3,302.4,103.3,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24118,353917N1190737W001,743547,2003-11-13T00:00:00Z,405.7,404.7,0,102.5,303.2,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24118,353917N1190737W001,743544,2002-02-01T00:00:00Z,405.7,404.7,0,80.3,325.4,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24118,353917N1190737W001,743543,2001-10-19T00:00:00Z,405.7,404.7,0,81.9,323.8,81.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24118,353917N1190737W001,743545,2001-01-05T00:00:00Z,405.7,404.7,0,67.5,338.2,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24118,353917N1190737W001,743542,2000-01-04T00:00:00Z,405.7,404.7,0,52.4,353.3,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24118,353917N1190737W001,743541,1999-10-08T00:00:00Z,405.7,404.7,0,49.2,356.5,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24118,353917N1190737W001,743540,1999-02-03T00:00:00Z,405.7,404.7,0,52.6,353.1,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24118,353917N1190737W001,743539,1998-10-21T00:00:00Z,405.7,404.7,0,49,356.7,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
