STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46095,341606N1191093W001,2631010,2020-03-13T00:00:00Z,22.523,21.023,0,28.46,-5.937,28.46,26.96,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46095,341606N1191093W001,2631009,2020-01-14T00:00:00Z,22.523,21.023,0,27.51,-4.987,27.51,26.01,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46095,341606N1191093W001,2486773,2019-10-16T00:00:00Z,22.523,21.023,0,32.76,-10.237,32.76,31.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46095,341606N1191093W001,2486624,2019-10-02T00:00:00Z,22.523,21.023,0,32.24,-9.717,32.24,30.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46095,341606N1191093W001,2486026,2019-07-11T00:00:00Z,22.523,21.023,0,30.57,-8.047,30.57,29.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46095,341606N1191093W001,2470325,2019-05-14T00:00:00Z,22.523,21.023,0,31.15,-8.627,31.15,29.65,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46095,341606N1191093W001,2458836,2019-03-11T00:00:00Z,22.523,21.023,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46095,341606N1191093W001,2459201,2019-01-09T00:00:00Z,22.523,21.023,0,32.29,-9.767,32.29,30.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46095,341606N1191093W001,2417921,2018-11-09T00:00:00Z,22.523,21.023,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",obst. @37.17',5070,United Water Conservation District
46095,341606N1191093W001,2419291,2018-09-25T00:00:00Z,22.523,21.023,0,36.53,-14.007,36.53,35.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
