STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21167,359197N1191115W001,825745,1978-10-04T00:00:00Z,441,440.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825744,1978-01-28T00:00:00Z,441,440.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825743,1977-09-27T00:00:00Z,441,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825742,1977-01-24T00:00:00Z,441,440.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825741,1976-10-07T00:00:00Z,441,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825740,1976-01-20T00:00:00Z,441,440.7,0,199.9,241.1,199.9,199.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825739,1975-09-24T00:00:00Z,441,440.7,0,225.3,215.7,225.3,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825738,1975-01-22T00:00:00Z,441,440.7,0,239.3,201.7,239.3,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825737,1974-09-30T00:00:00Z,441,440.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825736,1974-01-31T00:00:00Z,441,440.7,0,227.2,213.8,227.2,226.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825735,1973-09-24T00:00:00Z,441,440.7,0,256.8,184.2,256.8,256.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825734,1973-01-29T00:00:00Z,441,440.7,0,240.7,200.3,240.7,240.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21167,359197N1191115W001,825733,1972-09-26T00:00:00Z,441,440.7,0,254.1,186.9,254.1,253.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
