STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49997,379814N1212031W002,2661725,2020-05-06T12:00:00Z,38.67,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
49997,379814N1212031W002,2487218,2019-10-21T12:00:00Z,38.67,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49997,379814N1212031W002,2464141,2019-04-01T12:00:00Z,38.67,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49997,379814N1212031W002,2420963,2018-10-19T12:00:00Z,38.67,39,0,88.1,-49.43,88.1,88.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49997,379814N1212031W002,2294612,2018-04-02T12:00:00Z,38.67,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49997,379814N1212031W002,2283023,2017-10-16T12:00:00Z,38.67,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49997,379814N1212031W002,2255602,2017-04-06T12:00:00Z,38.67,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49997,379814N1212031W002,2221277,2016-10-17T12:00:00Z,38.67,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49997,379814N1212031W002,2194703,2016-04-01T12:00:00Z,38.67,39,0,124.1,-85.43,124.1,124.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49997,379814N1212031W002,2165045,2015-10-21T12:00:00Z,38.67,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49997,379814N1212031W002,1883206,2014-03-20T00:00:00Z,38.67,39,0,79.9,-41.23,79.9,80.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
