STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39245,358156N1193312W001,837988,1989-02-01T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837987,1988-10-11T00:00:00Z,253.64,251.64,0,105,148.64,105,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837986,1988-01-28T00:00:00Z,253.64,251.64,0,61,192.64,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837985,1987-10-08T00:00:00Z,253.64,251.64,0,74,179.64,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837984,1987-01-22T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837983,1986-09-29T00:00:00Z,253.64,251.64,0,89.1,164.54,89.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837982,1986-02-04T00:00:00Z,253.64,251.64,0,65,188.64,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837981,1985-09-23T00:00:00Z,253.64,251.64,0,81,172.64,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837980,1985-01-25T00:00:00Z,253.64,251.64,0,92,161.64,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837979,1984-10-02T00:00:00Z,253.64,251.64,0,113,140.64,113,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837978,1984-01-30T00:00:00Z,253.64,251.64,0,71,182.64,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837977,1983-09-28T00:00:00Z,253.64,251.64,0,101,152.64,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837976,1983-02-09T00:00:00Z,253.64,251.64,0,71,182.64,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837975,1982-09-30T00:00:00Z,253.64,251.64,0,100.2,153.44,100.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837974,1982-02-03T00:00:00Z,253.64,251.64,0,102.2,151.44,102.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837973,1981-09-14T00:00:00Z,253.64,251.64,0,111,142.64,111,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837972,1981-01-15T00:00:00Z,253.64,251.64,0,91,162.64,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837971,1980-09-17T00:00:00Z,253.64,251.64,0,135.2,118.44,135.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837970,1980-01-29T00:00:00Z,253.64,251.64,0,85.8,167.84,85.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837969,1979-09-20T00:00:00Z,253.64,251.64,0,139.2,114.44,139.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837968,1979-01-26T00:00:00Z,253.64,251.64,0,109.5,144.14,109.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837967,1978-10-03T00:00:00Z,253.64,251.64,0,139,114.64,139,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837966,1978-01-31T00:00:00Z,253.64,251.64,0,85,168.64,85,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837965,1977-09-27T00:00:00Z,253.64,251.64,0,136.5,117.14,136.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837964,1977-08-04T00:00:00Z,253.64,251.64,0,148,105.64,148,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837963,1977-06-09T00:00:00Z,253.64,251.64,0,127.8,125.84,127.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837962,1977-01-19T00:00:00Z,253.64,251.64,0,87.7,165.94,87.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837961,1976-10-12T00:00:00Z,253.64,251.64,0,117,136.64,117,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837960,1976-07-27T00:00:00Z,253.64,251.64,0,108.5,145.14,108.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837959,1976-01-21T00:00:00Z,253.64,251.64,0,96.5,157.14,96.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837958,1975-10-01T00:00:00Z,253.64,251.64,0,105.5,148.14,105.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837957,1975-01-23T00:00:00Z,253.64,251.64,0,85.2,168.44,85.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837956,1974-09-24T00:00:00Z,253.64,251.64,0,149.5,104.14,149.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837955,1974-01-28T00:00:00Z,253.64,251.64,0,63,190.64,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837954,1973-09-26T00:00:00Z,253.64,251.64,0,62.7,190.94,62.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837953,1973-01-31T00:00:00Z,253.64,251.64,0,61.7,191.94,61.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837952,1972-09-27T00:00:00Z,253.64,251.64,0,111.8,141.84,111.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837951,1972-01-25T00:00:00Z,253.64,251.64,0,94.8,158.84,94.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837950,1971-09-24T00:00:00Z,253.64,251.64,0,108.5,145.14,108.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837949,1971-01-27T00:00:00Z,253.64,251.64,0,91,162.64,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837948,1966-09-01T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837947,1966-07-25T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837946,1966-06-27T00:00:00Z,253.64,251.64,0,111.8,141.84,111.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837945,1966-05-25T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837944,1966-04-25T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837943,1966-03-22T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837942,1966-02-24T00:00:00Z,253.64,251.64,0,101.9,151.74,101.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837941,1966-01-20T00:00:00Z,253.64,251.64,0,101.7,151.94,101.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837940,1965-12-21T00:00:00Z,253.64,251.64,0,105.3,148.34,105.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837939,1965-11-23T00:00:00Z,253.64,251.64,0,114.4,139.24,114.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837938,1965-10-25T00:00:00Z,253.64,251.64,0,134.3,119.34,134.3,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837937,1965-09-23T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837936,1965-08-24T00:00:00Z,253.64,251.64,0,147.9,105.74,147.9,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837935,1965-07-26T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837934,1965-01-28T00:00:00Z,253.64,251.64,0,99,154.64,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837933,1964-09-24T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837932,1964-06-23T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837931,1964-05-20T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837930,1964-04-23T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837929,1964-03-26T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837928,1964-02-24T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39245,358156N1193312W001,837927,1964-01-30T00:00:00Z,253.64,251.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
