STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17994,363506N1198674W001,888829,1968-03-01T00:00:00Z,219.83,219.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888828,1965-02-08T00:00:00Z,219.83,219.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888827,1964-02-05T00:00:00Z,219.83,219.83,0,10.9,208.93,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888826,1963-02-20T00:00:00Z,219.83,219.83,0,18.5,201.33,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888825,1962-03-01T00:00:00Z,219.83,219.83,0,18.8,201.03,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888824,1961-03-07T00:00:00Z,219.83,219.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888823,1960-10-19T00:00:00Z,219.83,219.83,0,24.1,195.73,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888822,1960-10-13T00:00:00Z,219.83,219.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888821,1960-02-19T00:00:00Z,219.83,219.83,0,14.2,205.63,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888820,1959-10-19T00:00:00Z,219.83,219.83,0,15.4,204.43,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888819,1959-02-27T00:00:00Z,219.83,219.83,0,9,210.83,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888818,1958-10-18T00:00:00Z,219.83,219.83,0,8.7,211.13,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888817,1958-02-28T00:00:00Z,219.83,219.83,0,11.5,208.33,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17994,363506N1198674W001,888816,1957-10-09T00:00:00Z,219.83,219.83,0,11.8,208.03,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17994,363506N1198674W001,888815,1957-02-15T00:00:00Z,219.83,219.83,0,8,211.83,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17994,363506N1198674W001,888814,1956-11-05T00:00:00Z,219.83,219.83,0,8.1,211.73,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17994,363506N1198674W001,888813,1956-03-01T00:00:00Z,219.83,219.83,0,11,208.83,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17994,363506N1198674W001,888812,1955-09-21T00:00:00Z,219.83,219.83,0,27.5,192.33,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17994,363506N1198674W001,888811,1954-09-30T00:00:00Z,219.83,219.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
17994,363506N1198674W001,888810,1952-10-03T00:00:00Z,219.83,219.83,0,11.2,208.63,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17994,363506N1198674W001,888809,1951-10-08T00:00:00Z,219.83,219.83,0,19.2,200.63,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17994,363506N1198674W001,888808,1950-09-26T00:00:00Z,219.83,219.83,0,22.5,197.33,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17994,363506N1198674W001,888807,1949-10-19T00:00:00Z,219.83,219.83,0,22.5,197.33,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17994,363506N1198674W001,888806,1948-10-22T00:00:00Z,219.83,219.83,0,20.6,199.23,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
