STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25769,397634N1220771W003,2539846,2020-03-12T13:24:00Z,192.25,189.3,0,52.74,139.51,52.74,49.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2480526,2019-10-18T07:34:00Z,192.25,189.3,0,59.8,132.45,59.8,56.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2473745,2019-07-31T14:42:00Z,192.25,189.3,0,86.15,106.1,86.15,83.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2452074,2019-03-19T15:42:00Z,192.25,189.3,0,32.74,159.51,32.74,29.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2412941,2018-10-15T08:12:00Z,192.25,189.3,-0.02,62,130.23,62.02,59.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2308234,2018-08-09T06:40:00Z,192.25,189.3,0,89.6,102.65,89.6,86.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2285592,2018-03-21T06:39:00Z,192.25,189.3,0,44.5,147.75,44.5,41.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2266455,2017-10-12T11:16:00Z,192.25,189.3,0,57.6,134.65,57.6,54.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2266489,2017-10-09T15:40:00Z,192.25,189.3,0,58.5,133.75,58.5,55.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2260402,2017-08-04T07:44:00Z,192.25,189.3,0,84.75,107.5,84.75,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2235042,2017-03-15T06:27:00Z,192.25,189.3,0,30.7,161.55,30.7,27.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2214786,2016-10-10T06:15:00Z,192.25,189.3,0,58.58,133.67,58.58,55.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2204844,2016-08-03T07:41:00Z,192.25,189.3,0,99.24,93.01,99.24,96.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2198632,2016-06-08T17:00:00Z,192.25,189.3,0,80.6,111.65,80.6,77.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2183950,2016-03-16T08:54:00Z,192.245,189.3,0,40.7,151.545,40.7,37.755,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2158366,2015-10-16T07:15:00Z,192.245,189.3,0,68.62,123.625,68.62,65.675,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2150051,2015-08-06T09:03:00Z,192.245,189.3,0,81.8,110.445,81.8,78.855,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2140974,2015-06-03T06:54:00Z,192.245,189.3,0,85.96,106.285,85.96,83.015,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2130463,2015-03-17T06:51:00Z,192.245,189.3,0,52.6,139.645,52.6,49.655,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,2028971,2014-10-16T09:14:00Z,192.245,189.3,0,67.6,124.645,67.6,64.655,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,1994952,2014-08-06T07:52:00Z,192.245,189.3,-0.71,90,101.535,90.71,87.765,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,1885993,2014-03-18T07:32:00Z,192.245,189.3,-0.66,46,145.585,46.66,43.715,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,1875608,2014-02-19T00:00:00Z,192.245,189.245,0,47.75,144.495,47.75,44.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25769,397634N1220771W003,1873957,2014-01-15T00:00:00Z,192.245,189.245,0,60.53,131.715,60.53,57.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
