STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11910,332928N1172212W001,1195880,1984-12-19T00:00:00Z,166.33,166.33,0,9.66,156.67,9.66,9.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195879,1984-11-24T00:00:00Z,166.33,166.33,0,9.17,157.16,9.17,9.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195878,1984-09-14T00:00:00Z,166.33,166.33,0,6.18,160.15,6.18,6.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195877,1984-08-15T00:00:00Z,166.33,166.33,0,5.91,160.42,5.91,5.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195876,1984-07-09T00:00:00Z,166.33,166.33,0,6.1,160.23,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195875,1984-05-18T00:00:00Z,166.33,166.33,0,6.08,160.25,6.08,6.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195874,1984-04-20T00:00:00Z,166.33,166.33,0,4.3,162.03,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195873,1984-03-23T00:00:00Z,166.33,166.33,0,5.22,161.11,5.22,5.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195872,1984-02-17T00:00:00Z,166.33,166.33,0,12.13,154.2,12.13,12.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195871,1984-01-16T00:00:00Z,166.33,166.33,0,9.24,157.09,9.24,9.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195870,1983-11-03T00:00:00Z,166.33,166.33,0,8.4,157.93,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195869,1973-03-22T00:00:00Z,166.33,166.33,0,4.94,161.39,4.94,4.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195868,1971-10-15T00:00:00Z,166.33,166.33,0,7.39,158.94,7.39,7.39,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195867,1966-08-10T00:00:00Z,166.33,166.33,0,5.71,160.62,5.71,5.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11910,332928N1172212W001,1195866,1966-08-01T00:00:00Z,166.33,166.33,0,7,159.33,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
