STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46757,366836N1205863W001,2492432,2019-11-05T07:26:00Z,382.7,382.7,0,429.76,-47.06,429.76,429.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46757,366836N1205863W001,2471216,2019-06-27T13:33:00Z,382.7,382.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no signal lock,5100,Westlands Water District
46757,366836N1205863W001,2436941,2018-12-26T14:21:00Z,382.7,382.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
46757,366836N1205863W001,2305520,2018-06-27T14:36:00Z,382.7,382.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
46757,366836N1205863W001,2271729,2017-11-16T12:40:00Z,382.7,382.7,0,376,6.7,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46757,366836N1205863W001,2237890,2017-04-12T12:27:00Z,382.7,382.7,0,470.66,-87.96,470.66,470.66,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46757,366836N1205863W001,2227102,2017-01-06T12:00:00Z,382.7,382.7,0,392,-9.3,392,392,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46757,366836N1205863W001,2196224,2016-05-12T14:20:00Z,382.7,382.7,0,478,-95.3,478,478,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46757,366836N1205863W001,2180900,2015-12-04T09:55:00Z,382.7,382.7,0,478,-95.3,478,478,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46757,366836N1205863W001,2107469,2014-12-04T10:42:00Z,382.7,382.7,0,458,-75.3,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46757,366836N1205863W001,1820106,2013-12-05T00:00:00Z,382.7,382.7,0,452,-69.3,452,452,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46757,366836N1205863W001,88909,2012-12-06T08:36:00Z,382.7,382.7,0,345,37.7,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46757,366836N1205863W001,36063,2011-11-23T10:16:00Z,382.7,382.7,0,387,-4.3,387,387,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46757,366836N1205863W001,2180901,2011-01-05T00:00:00Z,382.7,382.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
46757,366836N1205863W001,2180902,2009-12-09T00:00:00Z,382.7,382.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
46757,366836N1205863W001,2180903,2009-06-19T00:00:00Z,382.7,382.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
