STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9078,334589N1171082W003,1309278,1993-04-22T00:00:00Z,1076.4,1076.4,0,61,1015.4,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309277,1993-04-13T00:00:00Z,1076.4,1076.4,0,60.93,1015.47,60.93,60.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309276,1993-03-22T00:00:00Z,1076.4,1076.4,0,61.03,1015.37,61.03,61.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309275,1993-03-16T00:00:00Z,1076.4,1076.4,0,61.16,1015.24,61.16,61.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309274,1992-12-30T00:00:00Z,1076.4,1076.4,0,66.37,1010.03,66.37,66.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309273,1992-11-17T00:00:00Z,1076.4,1076.4,0,66.84,1009.56,66.84,66.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309272,1992-10-15T00:00:00Z,1076.4,1076.4,0,66.88,1009.52,66.88,66.88,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309271,1992-09-17T00:00:00Z,1076.4,1076.4,0,66.59,1009.81,66.59,66.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309270,1992-09-01T00:00:00Z,1076.4,1076.4,0,66.47,1009.93,66.47,66.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309269,1992-07-15T00:00:00Z,1076.4,1076.4,0,66.11,1010.29,66.11,66.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309268,1992-06-19T00:00:00Z,1076.4,1076.4,0,65.89,1010.51,65.89,65.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309267,1992-05-28T00:00:00Z,1076.4,1076.4,0,65.76,1010.64,65.76,65.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309266,1992-05-01T00:00:00Z,1076.4,1076.4,0,65.8,1010.6,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309265,1992-04-10T00:00:00Z,1076.4,1076.4,0,65.9,1010.5,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309264,1992-03-13T00:00:00Z,1076.4,1076.4,0,66.25,1010.15,66.25,66.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309263,1992-02-07T00:00:00Z,1076.4,1076.4,0,66.71,1009.69,66.71,66.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309262,1992-01-27T00:00:00Z,1076.4,1076.4,0,66.84,1009.56,66.84,66.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309261,1992-01-01T00:00:00Z,1076.4,1076.4,0,66.92,1009.48,66.92,66.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309260,1991-12-12T00:00:00Z,1076.4,1076.4,0,67.02,1009.38,67.02,67.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309259,1991-11-25T00:00:00Z,1076.4,1076.4,0,66.88,1009.52,66.88,66.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309258,1991-11-08T00:00:00Z,1076.4,1076.4,0,66.82,1009.58,66.82,66.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309257,1991-08-20T00:00:00Z,1076.4,1076.4,0,66.5,1009.9,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309256,1991-07-31T00:00:00Z,1076.4,1076.4,0,66.5,1009.9,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309255,1991-06-13T00:00:00Z,1076.4,1076.4,0,66.35,1010.05,66.35,66.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309254,1991-05-30T00:00:00Z,1076.4,1076.4,0,66.27,1010.13,66.27,66.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309253,1991-05-24T00:00:00Z,1076.4,1076.4,0,66.36,1010.04,66.36,66.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309252,1991-04-26T00:00:00Z,1076.4,1076.4,0,66.43,1009.97,66.43,66.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309251,1991-04-12T00:00:00Z,1076.4,1076.4,0,66.68,1009.72,66.68,66.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309250,1991-03-06T00:00:00Z,1076.4,1076.4,0,67.87,1008.53,67.87,67.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309249,1991-02-22T00:00:00Z,1076.4,1076.4,0,68.03,1008.37,68.03,68.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309248,1991-02-06T00:00:00Z,1076.4,1076.4,0,68.03,1008.37,68.03,68.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309247,1991-01-24T00:00:00Z,1076.4,1076.4,0,68.13,1008.27,68.13,68.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309246,1991-01-18T00:00:00Z,1076.4,1076.4,0,68.13,1008.27,68.13,68.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309245,1990-12-06T00:00:00Z,1076.4,1076.4,0,68.36,1008.04,68.36,68.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309244,1990-11-26T00:00:00Z,1076.4,1076.4,0,68.36,1008.04,68.36,68.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309243,1990-11-14T00:00:00Z,1076.4,1076.4,0,68.44,1007.96,68.44,68.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309242,1990-10-31T00:00:00Z,1076.4,1076.4,0,68.57,1007.83,68.57,68.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9078,334589N1171082W003,1309241,1990-09-10T00:00:00Z,1076.4,1076.4,0,68.31,1008.09,68.31,68.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
