STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17210,389674N1214063W001,2268452,2017-10-31T00:00:00Z,83.24,82.24,24.3,50,57.54,25.7,24.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2266169,2017-09-14T00:00:00Z,83.24,82.24,5.4,30,58.64,24.6,23.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2266157,2017-08-18T00:00:00Z,83.24,82.24,27.7,55,55.94,27.3,26.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2266145,2017-07-03T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
17210,389674N1214063W001,2259085,2017-06-02T00:00:00Z,83.24,82.24,1.2,30,54.44,28.8,27.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2259073,2017-05-11T00:00:00Z,83.24,82.24,3.5,20,66.74,16.5,15.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2259061,2017-04-21T00:00:00Z,83.24,82.24,9,25,67.24,16,15,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2237284,2017-03-06T00:00:00Z,83.24,82.24,27.4,55,55.64,27.6,26.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2236782,2017-02-28T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
17210,389674N1214063W001,2230721,2017-02-01T00:00:00Z,83.24,82.24,23.6,55,51.84,31.4,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2223751,2016-12-12T00:00:00Z,83.24,82.24,22.2,58,47.44,35.8,34.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2223739,2016-11-08T00:00:00Z,83.24,82.24,27.9,58,53.14,30.1,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2223727,2016-10-21T00:00:00Z,83.24,82.24,23.5,59,47.74,35.5,34.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2212517,2016-09-07T00:00:00Z,83.24,82.24,23,66,40.24,43,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2212505,2016-08-02T00:00:00Z,83.24,82.24,21.5,75,29.74,53.5,52.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2201558,2016-07-18T00:00:00Z,83.24,82.24,21.7,80,24.94,58.3,57.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2199241,2016-06-22T00:00:00Z,83.24,82.24,21.4,65,39.64,43.6,42.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2196889,2016-05-16T00:00:00Z,83.24,82.24,21.8,60,45.04,38.2,37.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2187338,2016-04-06T00:00:00Z,83.24,82.24,22.8,53,53.04,30.2,29.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2186118,2016-03-23T00:00:00Z,83.24,82.24,22.3,53,52.54,30.7,29.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2186106,2016-02-22T00:00:00Z,83.24,82.24,0.2,32,51.44,31.8,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2186094,2016-01-21T00:00:00Z,83.24,82.24,2.5,35,50.74,32.5,31.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2176940,2015-12-14T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 12:30pm,1,Department of Water Resources
17210,389674N1214063W001,2176925,2015-11-19T00:00:00Z,83.24,82.24,4.7,40,47.94,35.3,34.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17210,389674N1214063W001,2164715,2015-10-23T00:00:00Z,83.24,82.24,23.4,65,41.64,41.6,40.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17210,389674N1214063W001,2164411,2015-09-16T00:00:00Z,83.24,82.24,21.8,68,37.04,46.2,45.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil / checked twice,1,Department of Water Resources
17210,389674N1214063W001,2151020,2015-08-18T00:00:00Z,83.24,82.24,23.7,93,13.94,69.3,68.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17210,389674N1214063W001,2151008,2015-07-09T00:00:00Z,83.24,82.24,21.2,89,15.44,67.8,66.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17210,389674N1214063W001,2151032,2015-06-18T00:00:00Z,83.24,82.24,23.7,84,22.94,60.3,59.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17210,389674N1214063W001,2140784,2015-05-28T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,road closed 5/21-6/3,1,Department of Water Resources
17210,389674N1214063W001,2137702,2015-04-28T00:00:00Z,83.24,82.24,22.3,52,53.54,29.7,28.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2120191,2015-03-20T00:00:00Z,83.24,82.24,23.9,52,55.14,28.1,27.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2115318,2015-02-24T00:00:00Z,83.24,82.24,24.6,53,54.84,28.4,27.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2113928,2015-01-29T00:00:00Z,83.24,82.24,22.2,53,52.44,30.8,29.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2113914,2014-12-22T00:00:00Z,83.24,82.24,23.3,58,48.54,34.7,33.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pumping,1,Department of Water Resources
17210,389674N1214063W001,2113900,2014-11-24T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
17210,389674N1214063W001,2030488,2014-10-31T00:00:00Z,83.24,82.24,21.7,58,46.94,36.3,35.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2016141,2014-09-25T00:00:00Z,83.24,82.24,24.1,59,48.34,34.9,33.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2016125,2014-08-26T00:00:00Z,83.24,82.24,28.7,73,38.94,44.3,43.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2016109,2014-07-29T00:00:00Z,83.24,82.24,25.4,80,28.64,54.6,53.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,2016058,2014-06-27T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
17210,389674N1214063W001,1988232,2014-05-20T00:00:00Z,83.24,82.24,23.6,73,33.84,49.4,48.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"new pump on well, access through hole in base of pump",1,Department of Water Resources
17210,389674N1214063W001,1976458,2014-04-22T00:00:00Z,83.24,82.24,29.3,50,62.54,20.7,19.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump has been removed,1,Department of Water Resources
17210,389674N1214063W001,1884028,2014-03-27T00:00:00Z,83.24,82.24,28.6,50,61.84,21.4,20.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump has been removed,1,Department of Water Resources
17210,389674N1214063W001,1876574,2014-02-25T00:00:00Z,83.24,82.24,22.9,40,66.14,17.1,16.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump has been removed,1,Department of Water Resources
17210,389674N1214063W001,1873027,2014-01-27T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 11:40,1,Department of Water Resources
17210,389674N1214063W001,1823525,2013-10-28T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,well is pumping 10:45am,1,Department of Water Resources
17210,389674N1214063W001,1796697,2013-09-24T00:00:00Z,83.24,82.24,22.5,49,56.74,26.5,25.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,1796662,2013-08-26T00:00:00Z,83.24,82.24,27.7,65,45.94,37.3,36.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,1796643,2013-07-29T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping at 11:30am,1,Department of Water Resources
17210,389674N1214063W001,1796627,2013-06-26T00:00:00Z,83.24,82.24,21.5,74,30.74,52.5,51.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,1796611,2013-03-19T00:00:00Z,83.24,82.24,23.3,35,71.54,11.7,10.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,1796595,2012-10-16T00:00:00Z,83.24,82.24,24.5,40,67.74,15.5,14.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,65347,2012-07-31T00:00:00Z,83.24,82.24,21.1,61,43.34,39.9,38.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,65331,2012-03-29T00:00:00Z,83.24,82.24,25,36,72.24,11,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,1121303,2011-10-21T00:00:00Z,83.24,82.24,0,9.5,73.74,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,1121302,2011-04-11T00:00:00Z,83.24,82.24,0,5.7,77.54,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17210,389674N1214063W001,1121301,2010-11-08T00:00:00Z,83.24,82.24,0,15.2,68.04,15.2,14.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17210,389674N1214063W001,1121300,2010-07-27T00:00:00Z,83.24,82.24,0,33.5,49.74,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
