STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20038,397585N1222209W001,798993,1973-10-10T00:00:00Z,278.38,278.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798992,1973-03-28T00:00:00Z,278.38,278.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798991,1972-10-12T00:00:00Z,278.38,278.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798990,1972-03-08T00:00:00Z,278.38,278.38,0,15.3,263.08,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798989,1971-10-05T00:00:00Z,278.38,278.38,0,8.9,269.48,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798988,1971-03-09T00:00:00Z,278.38,278.38,0,11.4,266.98,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798987,1970-10-07T00:00:00Z,278.38,278.38,0,8.9,269.48,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798986,1970-07-10T00:00:00Z,278.38,278.38,0,7.6,270.78,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798985,1970-05-13T00:00:00Z,278.38,278.38,0,8,270.38,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798984,1970-03-18T00:00:00Z,278.38,278.38,0,9.4,268.98,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798983,1970-03-13T00:00:00Z,278.38,278.38,0,8.4,269.98,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798982,1970-01-07T00:00:00Z,278.38,278.38,0,10.9,267.48,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798981,1969-11-05T00:00:00Z,278.38,278.38,0,10.2,268.18,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798980,1969-10-07T00:00:00Z,278.38,278.38,0,8.9,269.48,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798979,1969-09-30T00:00:00Z,278.38,278.38,0,8.6,269.78,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798978,1969-09-03T00:00:00Z,278.38,278.38,0,8.1,270.28,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798977,1969-08-05T00:00:00Z,278.38,278.38,0,7.1,271.28,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798976,1969-07-24T00:00:00Z,278.38,278.38,0,7.3,271.08,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798975,1969-06-03T00:00:00Z,278.38,278.38,0,8,270.38,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798974,1969-05-09T00:00:00Z,278.38,278.38,0,8.9,269.48,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798973,1969-04-02T00:00:00Z,278.38,278.38,0,5.1,273.28,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20038,397585N1222209W001,798972,1969-04-01T00:00:00Z,278.38,278.38,0,7.8,270.58,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
