STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27331,377235N1214358W001,1670357,1995-03-28T00:00:00Z,78.4,78.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27331,377235N1214358W001,1670356,1994-10-04T00:00:00Z,78.4,78.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27331,377235N1214358W001,1670355,1994-03-09T00:00:00Z,78.4,78.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27331,377235N1214358W001,1670354,1993-09-27T00:00:00Z,78.4,78.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27331,377235N1214358W001,1670353,1993-03-25T00:00:00Z,78.4,78.4,0,30.3,48.1,30.3,30.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27331,377235N1214358W001,1670352,1992-10-07T00:00:00Z,78.4,78.4,0,22.6,55.8,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27331,377235N1214358W001,1670351,1992-03-17T00:00:00Z,78.4,78.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27331,377235N1214358W001,1670350,1991-10-01T00:00:00Z,78.4,78.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27331,377235N1214358W001,1670349,1991-02-15T00:00:00Z,78.4,78.4,0,24.3,54.1,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27331,377235N1214358W001,1670348,1990-10-09T00:00:00Z,78.4,78.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
