STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49277,365446N1203157W001,2492576,2019-11-07T08:38:00Z,243.7,243.7,0,271.18,-27.48,271.18,271.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49277,365446N1203157W001,2471360,2019-06-13T06:58:00Z,243.7,243.7,0,295.5,-51.8,295.5,295.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49277,365446N1203157W001,2437004,2019-01-02T12:41:00Z,243.7,243.7,0,298.07,-54.37,298.07,298.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49277,365446N1203157W001,2298215,2018-06-12T00:00:00Z,243.7,243.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49277,365446N1203157W001,2271699,2017-11-14T12:20:00Z,243.7,243.7,0,251.7,-8,251.7,251.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49277,365446N1203157W001,2252887,2017-06-01T12:38:00Z,243.7,243.7,0,299.76,-56.06,299.76,299.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49277,365446N1203157W001,2218202,2016-11-09T08:45:00Z,243.7,243.7,0,426,-182.3,426,426,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49277,365446N1203157W001,2158709,2015-10-23T10:44:00Z,243.7,243.7,0,444,-200.3,444,444,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49277,365446N1203157W001,2107938,2014-12-05T15:07:00Z,243.7,243.7,0,399,-155.3,399,399,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49277,365446N1203157W001,1823743,2014-01-03T10:30:00Z,243.7,243.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49277,365446N1203157W001,94039,2013-01-15T14:40:00Z,243.7,243.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49277,365446N1203157W001,94038,2012-10-17T13:00:00Z,243.7,243.7,0,311,-67.3,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,New well,5100,Westlands Water District
