STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37893,340575N1173157W001,1634044,2010-11-16T00:00:00Z,937.57,937.57,0,86.41,851.16,86.41,86.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634043,2010-10-01T00:00:00Z,937.57,937.57,0,85.7,851.87,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634042,2010-09-07T00:00:00Z,937.57,937.57,0,85.2,852.37,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634041,2010-08-02T00:00:00Z,937.57,937.57,0,84.1,853.47,84.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634040,2010-06-30T00:00:00Z,937.57,937.57,0,83.1,854.47,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634039,2010-06-16T00:00:00Z,937.57,937.57,0,82.52,855.05,82.52,82.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634038,2010-04-29T00:00:00Z,937.57,937.57,0,81.29,856.28,81.29,81.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634037,2010-03-23T00:00:00Z,937.57,937.57,0,80.71,856.86,80.71,80.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634036,2010-02-17T00:00:00Z,937.57,937.57,0,80.68,856.89,80.68,80.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634035,2009-12-16T00:00:00Z,937.57,937.57,0,81.3,856.27,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634034,2009-11-19T00:00:00Z,937.57,937.57,0,81.22,856.35,81.22,81.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634033,2009-10-14T00:00:00Z,937.57,937.57,0,80.68,856.89,80.68,80.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634032,2009-09-21T00:00:00Z,937.57,937.57,0,80.28,857.29,80.28,80.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634031,2009-09-01T00:00:00Z,937.57,937.57,0,79.69,857.88,79.69,79.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634030,2009-07-21T00:00:00Z,937.57,937.57,0,78.66,858.91,78.66,78.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634029,2009-06-24T00:00:00Z,937.57,937.57,0,77.53,860.04,77.53,77.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634028,2009-05-22T00:00:00Z,937.57,937.57,0,76.95,860.62,76.95,76.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634027,2009-04-22T00:00:00Z,937.57,937.57,0,76.1,861.47,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634026,2009-03-25T00:00:00Z,937.57,937.57,0,75.6,861.97,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634025,2009-02-19T00:00:00Z,937.57,937.57,0,75.2,862.37,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634024,2009-01-22T00:00:00Z,937.57,937.57,0,75.2,862.37,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634023,2008-12-19T00:00:00Z,937.57,937.57,0,75.12,862.45,75.12,75.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634022,2008-11-05T00:00:00Z,937.57,937.57,0,75.16,862.41,75.16,75.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634021,2008-10-02T00:00:00Z,937.57,937.57,0,74.73,862.84,74.73,74.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634020,2008-08-19T00:00:00Z,937.57,937.57,0,74.52,863.05,74.52,74.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634017,2008-07-22T00:00:00Z,937.57,937.57,0,74.13,863.44,74.13,74.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634006,2008-06-27T00:00:00Z,937.57,937.57,0,73.75,863.82,73.75,73.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1633998,2008-05-29T00:00:00Z,937.57,937.57,0,73.12,864.45,73.12,73.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1633999,2008-05-16T00:00:00Z,937.57,937.57,0,73.35,864.22,73.35,73.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634000,2008-04-25T00:00:00Z,937.57,937.57,0,73.23,864.34,73.23,73.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634001,2008-03-26T00:00:00Z,937.57,937.57,0,72.83,864.74,72.83,72.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1634002,2008-02-21T00:00:00Z,937.57,937.57,0,72.06,865.51,72.06,72.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1633995,2008-01-15T00:00:00Z,937.57,937.57,0,72.07,865.5,72.07,72.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37893,340575N1173157W001,1633986,2007-10-30T00:00:00Z,937.57,937.57,0,73.42,864.15,73.42,73.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
