STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46180,368413N1214873W001,2620841,2020-04-21T00:00:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2536607,2020-01-14T00:00:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2481249,2019-10-11T00:00:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2474295,2019-07-24T00:00:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2468899,2019-04-09T00:00:00Z,214,214,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2449197,2019-01-08T00:00:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2413403,2018-10-18T00:00:00Z,214,214,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2308523,2018-07-05T14:20:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2298290,2018-04-19T14:05:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2284144,2018-01-03T12:50:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2268078,2017-10-28T11:52:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2260014,2017-07-27T16:28:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2250933,2017-04-17T14:50:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2234185,2017-01-05T11:05:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2215922,2016-11-01T13:30:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2206123,2016-08-10T12:50:00Z,214,214,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2196409,2016-04-26T12:45:00Z,214,214,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2183036,2016-01-26T12:01:00Z,214,214,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2158147,2015-10-08T14:38:00Z,214,214,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2138295,2015-04-29T14:56:00Z,214,214,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2113595,2015-01-22T00:00:00Z,214,214,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2029524,2014-10-10T14:30:00Z,214,214,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2002143,2014-07-23T00:00:00Z,214,214,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,2002142,2014-04-10T00:00:00Z,214,214,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46180,368413N1214873W001,1864478,2014-01-21T08:00:00Z,214,214,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
