STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47443,363064N1199317W001,2492058,2019-11-13T09:26:00Z,229.9,229.9,0,200.4,29.5,200.4,200.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,2471842,2019-06-11T07:55:00Z,229.9,229.9,0,207.5,22.4,207.5,207.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,2438083,2018-12-11T00:00:00Z,229.9,229.9,0,201.48,28.42,201.48,201.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,2305156,2018-06-11T00:00:00Z,229.9,229.9,0,198.6,31.3,198.6,198.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,2280697,2017-12-19T12:15:00Z,229.9,229.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47443,363064N1199317W001,2224509,2016-12-20T10:32:00Z,229.9,229.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47443,363064N1199317W001,2178999,2015-11-17T11:55:00Z,229.9,229.9,0,269,-39.1,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,2112842,2014-11-17T10:55:00Z,229.9,229.9,0,268,-38.1,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,1880869,2014-01-09T10:50:00Z,229.9,229.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
47443,363064N1199317W001,88042,2012-12-05T10:50:00Z,229.9,229.9,0,232,-2.1,232,232,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,36933,2011-11-08T00:00:00Z,229.9,229.9,0,143,86.9,143,143,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,2179000,2011-01-24T00:00:00Z,229.9,229.9,0,192,37.9,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,2179001,2009-12-18T00:00:00Z,229.9,229.9,0,255,-25.1,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,2179002,2008-12-10T00:00:00Z,229.9,229.9,0,245,-15.1,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,2179003,2008-01-17T00:00:00Z,229.9,229.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47443,363064N1199317W001,2179004,2006-12-07T00:00:00Z,229.9,229.9,0,109,120.9,109,109,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
