STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36679,351441N1188868W001,669397,1973-02-01T00:00:00Z,416.95,415.45,0,308.9,108.05,308.9,307.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36679,351441N1188868W001,669396,1972-10-03T00:00:00Z,416.95,415.45,0,367.9,49.05,367.9,366.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36679,351441N1188868W001,669395,1972-01-26T00:00:00Z,416.95,415.45,0,323,93.95,323,321.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36679,351441N1188868W001,669394,1971-10-08T00:00:00Z,416.95,415.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36679,351441N1188868W001,669393,1971-02-12T00:00:00Z,416.95,415.45,0,281.7,135.25,281.7,280.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36679,351441N1188868W001,669392,1969-01-30T00:00:00Z,416.95,415.45,0,297.9,119.05,297.9,296.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36679,351441N1188868W001,669391,1968-09-24T00:00:00Z,416.95,415.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669390,1968-01-30T00:00:00Z,416.95,415.45,0,326.2,90.75,326.2,324.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669389,1967-09-26T00:00:00Z,416.95,415.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669388,1967-01-31T00:00:00Z,416.95,415.45,0,317.2,99.75,317.2,315.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669387,1966-09-27T00:00:00Z,416.95,415.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669386,1966-01-25T00:00:00Z,416.95,415.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669385,1965-09-28T00:00:00Z,416.95,415.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669384,1965-01-26T00:00:00Z,416.95,415.45,0,292.4,124.55,292.4,290.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669383,1964-09-22T00:00:00Z,416.95,415.45,0,335,81.95,335,333.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669382,1964-01-29T00:00:00Z,416.95,415.45,0,287.7,129.25,287.7,286.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669381,1963-09-17T00:00:00Z,416.95,415.45,0,332.9,84.05,332.9,331.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669380,1963-01-29T00:00:00Z,416.95,415.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669379,1962-10-03T00:00:00Z,416.95,415.45,0,322,94.95,322,320.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36679,351441N1188868W001,669378,1962-01-30T00:00:00Z,416.95,415.45,0,182.1,234.85,182.1,180.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
