STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10287,385175N1218936W001,1477330,1978-03-17T00:00:00Z,105.58,105.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10287,385175N1218936W001,1477329,1977-10-14T00:00:00Z,105.58,105.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10287,385175N1218936W001,1477328,1977-03-04T00:00:00Z,105.58,105.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10287,385175N1218936W001,1477327,1976-10-08T00:00:00Z,105.58,105.58,0,44.7,60.88,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10287,385175N1218936W001,1477326,1976-03-10T00:00:00Z,105.58,105.58,0,60,45.58,60,60,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10287,385175N1218936W001,1477325,1975-10-20T00:00:00Z,105.58,105.58,0,38.1,67.48,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10287,385175N1218936W001,1477324,1975-03-04T00:00:00Z,105.58,105.58,0,35.1,70.48,35.1,35.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10287,385175N1218936W001,1477323,1974-10-10T00:00:00Z,105.58,105.58,0,37.3,68.28,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10287,385175N1218936W001,1477322,1974-03-14T00:00:00Z,105.58,105.58,0,34,71.58,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10287,385175N1218936W001,1477321,1973-10-09T00:00:00Z,105.58,105.58,0,34.3,71.28,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
