STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28572,374788N1210121W001,1579615,1980-02-05T00:00:00Z,57.79,57.39,0,5.4,52.39,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579614,1979-10-01T00:00:00Z,57.79,57.39,0,4.6,53.19,4.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579613,1979-02-01T00:00:00Z,57.79,57.39,0,5.7,52.09,5.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579612,1978-10-03T00:00:00Z,57.79,57.39,0,5.2,52.59,5.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579611,1978-03-01T00:00:00Z,57.79,57.39,0,5.6,52.19,5.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579610,1977-11-01T00:00:00Z,57.79,57.39,0,5.3,52.49,5.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579609,1977-02-02T00:00:00Z,57.79,57.39,0,6,51.79,6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579608,1976-11-02T00:00:00Z,57.79,57.39,0,5.8,51.99,5.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579607,1976-02-03T00:00:00Z,57.79,57.39,0,6.7,51.09,6.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579606,1975-03-05T00:00:00Z,57.79,57.39,0,6.3,51.49,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579605,1974-03-01T00:00:00Z,57.79,57.39,0,6.3,51.49,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579604,1973-03-05T00:00:00Z,57.79,57.39,0,5.7,52.09,5.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579603,1972-03-01T00:00:00Z,57.79,57.39,0,6.2,51.59,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579602,1971-03-02T00:00:00Z,57.79,57.39,0,7.4,50.39,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579601,1970-10-02T00:00:00Z,57.79,57.39,0,4.6,53.19,4.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579600,1970-03-03T00:00:00Z,57.79,57.39,0,6,51.79,6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579599,1969-03-04T00:00:00Z,57.79,57.39,0,3.5,54.29,3.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579598,1968-03-05T00:00:00Z,57.79,57.39,0,7.1,50.69,7.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579597,1967-04-01T00:00:00Z,57.79,57.39,0,6.9,50.89,6.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579596,1966-03-02T00:00:00Z,57.79,57.39,0,6.1,51.69,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579595,1965-03-02T00:00:00Z,57.79,57.39,0,6.8,50.99,6.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579594,1964-03-03T00:00:00Z,57.79,57.39,0,6.5,51.29,6.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579593,1963-10-02T00:00:00Z,57.79,57.39,0,5.1,52.69,5.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579592,1963-03-05T00:00:00Z,57.79,57.39,0,6.1,51.69,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579591,1962-03-02T00:00:00Z,57.79,57.39,0,5.7,52.09,5.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579590,1961-03-03T00:00:00Z,57.79,57.39,0,6.3,51.49,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579589,1961-02-03T00:00:00Z,57.79,57.39,0,5.1,52.69,5.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579588,1961-01-05T00:00:00Z,57.79,57.39,0,6.3,51.49,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579587,1960-12-02T00:00:00Z,57.79,57.39,0,6.2,51.59,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579586,1960-11-03T00:00:00Z,57.79,57.39,0,6.2,51.59,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579585,1960-10-05T00:00:00Z,57.79,57.39,0,5.4,52.39,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579584,1960-09-02T00:00:00Z,57.79,57.39,0,5.4,52.39,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579583,1960-08-03T00:00:00Z,57.79,57.39,0,4.6,53.19,4.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579582,1960-07-01T00:00:00Z,57.79,57.39,0,4.4,53.39,4.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579581,1960-06-03T00:00:00Z,57.79,57.39,0,5.4,52.39,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579580,1960-05-05T00:00:00Z,57.79,57.39,0,6.1,51.69,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579579,1960-04-06T00:00:00Z,57.79,57.39,0,6.8,50.99,6.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579578,1960-03-03T00:00:00Z,57.79,57.39,0,6.6,51.19,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579577,1960-02-04T00:00:00Z,57.79,57.39,0,6.9,50.89,6.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579576,1960-01-06T00:00:00Z,57.79,57.39,0,6.9,50.89,6.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579575,1959-12-03T00:00:00Z,57.79,57.39,0,6.8,50.99,6.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579574,1959-11-04T00:00:00Z,57.79,57.39,0,6.6,51.19,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579573,1959-10-02T00:00:00Z,57.79,57.39,0,6.1,51.69,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579572,1959-04-03T00:00:00Z,57.79,57.39,0,5.6,52.19,5.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579571,1959-03-04T00:00:00Z,57.79,57.39,0,5.8,51.99,5.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579570,1958-11-06T00:00:00Z,57.79,57.39,0,6,51.79,6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579569,1958-10-03T00:00:00Z,57.79,57.39,0,5.4,52.39,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579568,1958-04-05T00:00:00Z,57.79,57.39,0,2.9,54.89,2.9,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28572,374788N1210121W001,1579567,1958-03-05T00:00:00Z,57.79,57.39,0,4.9,52.89,4.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
