STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34668,364436N1194546W002,1067042,1989-11-02T00:00:00Z,284.68,283.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067041,1989-02-23T00:00:00Z,284.68,283.68,0,38.4,246.28,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067040,1988-10-13T00:00:00Z,284.68,283.68,0,47.2,237.48,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067039,1988-02-02T00:00:00Z,284.68,283.68,0,31,253.68,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067038,1987-10-08T00:00:00Z,284.68,283.68,0,36,248.68,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067037,1987-01-30T00:00:00Z,284.68,283.68,0,22.6,262.08,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067036,1986-10-02T00:00:00Z,284.68,283.68,0,24.9,259.78,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34668,364436N1194546W002,1067035,1986-01-30T00:00:00Z,284.68,283.68,0,29,255.68,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34668,364436N1194546W002,1067034,1985-09-26T00:00:00Z,284.68,283.68,0,29.7,254.98,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34668,364436N1194546W002,1067033,1984-09-26T00:00:00Z,284.68,283.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34668,364436N1194546W002,1067032,1984-02-02T00:00:00Z,284.68,283.68,0,19.5,265.18,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34668,364436N1194546W002,1067031,1983-09-28T00:00:00Z,284.68,283.68,0,20.3,264.38,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34668,364436N1194546W002,1067030,1983-02-16T00:00:00Z,284.68,283.68,0,27.2,257.48,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067029,1982-09-28T00:00:00Z,284.68,283.68,0,37.6,247.08,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067028,1982-02-02T00:00:00Z,284.68,283.68,0,39.4,245.28,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34668,364436N1194546W002,1067027,1981-09-29T00:00:00Z,284.68,283.68,0,48.6,236.08,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34668,364436N1194546W002,1067026,1981-02-02T00:00:00Z,284.68,283.68,0,35.7,248.98,35.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067025,1980-09-30T00:00:00Z,284.68,283.68,0,42.9,241.78,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067024,1980-02-05T00:00:00Z,284.68,283.68,0,39.9,244.78,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067023,1979-09-26T00:00:00Z,284.68,283.68,0,46.6,238.08,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067022,1979-02-05T00:00:00Z,284.68,283.68,0,35.8,248.88,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067021,1978-09-28T00:00:00Z,284.68,283.68,0,41.2,243.48,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067020,1978-02-21T00:00:00Z,284.68,283.68,0,65.5,219.18,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067019,1977-09-28T00:00:00Z,284.68,283.68,0,59.1,225.58,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067018,1977-02-02T00:00:00Z,284.68,283.68,0,40.6,244.08,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067017,1976-10-01T00:00:00Z,284.68,283.68,0,49,235.68,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067016,1975-02-04T00:00:00Z,284.68,283.68,0,28.9,255.78,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067015,1974-03-03T00:00:00Z,284.68,283.68,0,35.6,249.08,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067014,1973-03-02T00:00:00Z,284.68,283.68,0,34.7,249.98,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067013,1972-10-04T00:00:00Z,284.68,283.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067012,1972-03-01T00:00:00Z,284.68,283.68,0,28,256.68,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067011,1971-03-02T00:00:00Z,284.68,283.68,0,28.3,256.38,28.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067010,1970-10-01T00:00:00Z,284.68,283.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067009,1970-03-02T00:00:00Z,284.68,283.68,0,18,266.68,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067008,1969-03-26T00:00:00Z,284.68,283.68,0,30.2,254.48,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067007,1968-02-27T00:00:00Z,284.68,283.68,0,26,258.68,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067006,1967-02-28T00:00:00Z,284.68,283.68,0,37,247.68,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067005,1966-01-27T00:00:00Z,284.68,283.68,0,36.4,248.28,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067004,1965-02-24T00:00:00Z,284.68,283.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067003,1964-02-27T00:00:00Z,284.68,283.68,0,40.1,244.58,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067002,1963-02-26T00:00:00Z,284.68,283.68,0,36.2,248.48,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067001,1962-02-26T00:00:00Z,284.68,283.68,0,37.7,246.98,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1067000,1961-09-28T00:00:00Z,284.68,283.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1066999,1961-02-27T00:00:00Z,284.68,283.68,0,32.4,252.28,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34668,364436N1194546W002,1066998,1961-01-28T00:00:00Z,284.68,283.68,0,30.3,254.38,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
