STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3238,377254N1188214W001,1682045,1996-11-20T00:00:00Z,6919.28,6919.28,0,4.51,6914.77,4.51,4.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682044,1996-07-17T00:00:00Z,6919.28,6919.28,0,4.22,6915.06,4.22,4.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682043,1996-04-24T00:00:00Z,6919.28,6919.28,0,2.57,6916.71,2.57,2.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682042,1995-11-07T00:00:00Z,6919.28,6919.28,0,4.7,6914.58,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682041,1995-07-20T00:00:00Z,6919.28,6919.28,0,3.95,6915.33,3.95,3.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682040,1995-04-13T00:00:00Z,6919.28,6919.28,0,2.15,6917.13,2.15,2.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682039,1994-11-10T00:00:00Z,6919.28,6919.28,0,5.61,6913.67,5.61,5.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682038,1994-07-13T00:00:00Z,6919.28,6919.28,0,5.12,6914.16,5.12,5.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682037,1994-04-07T00:00:00Z,6919.28,6919.28,0,4.25,6915.03,4.25,4.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682036,1993-11-09T00:00:00Z,6919.28,6919.28,0,4.56,6914.72,4.56,4.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682035,1993-07-20T00:00:00Z,6919.28,6919.28,0,4,6915.28,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682034,1993-05-12T00:00:00Z,6919.28,6919.28,0,2.83,6916.45,2.83,2.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682033,1992-11-19T00:00:00Z,6919.28,6919.28,0,5.44,6913.84,5.44,5.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682032,1992-07-21T00:00:00Z,6919.28,6919.28,0,5.18,6914.1,5.18,5.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682031,1992-04-07T00:00:00Z,6919.28,6919.28,0,4.41,6914.87,4.41,4.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682030,1991-11-19T00:00:00Z,6919.28,6919.28,0,4.96,6914.32,4.96,4.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682029,1991-07-16T00:00:00Z,6919.28,6919.28,0,4.52,6914.76,4.52,4.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682028,1991-04-12T00:00:00Z,6919.28,6919.28,0,3.74,6915.54,3.74,3.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682027,1990-11-14T00:00:00Z,6919.28,6919.28,0,4.89,6914.39,4.89,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682026,1990-07-17T00:00:00Z,6919.28,6919.28,0,4.68,6914.6,4.68,4.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682025,1990-04-25T00:00:00Z,6919.28,6919.28,0,3.71,6915.57,3.71,3.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682024,1989-11-28T00:00:00Z,6919.28,6919.28,0,4.24,6915.04,4.24,4.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682023,1989-08-08T00:00:00Z,6919.28,6919.28,0,3.86,6915.42,3.86,3.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682022,1989-04-26T00:00:00Z,6919.28,6919.28,0,3.22,6916.06,3.22,3.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682021,1988-11-28T00:00:00Z,6919.28,6919.28,0,3.65,6915.63,3.65,3.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682020,1988-07-27T00:00:00Z,6919.28,6919.28,0,3.63,6915.65,3.63,3.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682019,1988-04-28T00:00:00Z,6919.28,6919.28,0,2.09,6917.19,2.09,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682018,1987-12-16T00:00:00Z,6919.28,6919.28,0,2.68,6916.6,2.68,2.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682017,1987-08-28T00:00:00Z,6919.28,6919.28,0,3.14,6916.14,3.14,3.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682016,1987-04-23T00:00:00Z,6919.28,6919.28,0,0.74,6918.54,0.74,0.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682015,1986-11-29T00:00:00Z,6919.28,6919.28,0,1.54,6917.74,1.54,1.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682014,1986-08-31T00:00:00Z,6919.28,6919.28,0,2.22,6917.06,2.22,2.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682013,1986-05-10T00:00:00Z,6919.28,6919.28,0,0.1,6919.18,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682012,1985-10-21T00:00:00Z,6919.28,6919.28,0,3.07,6916.21,3.07,3.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682011,1985-07-16T00:00:00Z,6919.28,6919.28,0,3.07,6916.21,3.07,3.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682010,1985-04-27T00:00:00Z,6919.28,6919.28,0,1.74,6917.54,1.74,1.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682009,1984-11-12T00:00:00Z,6919.28,6919.28,0,1.89,6917.39,1.89,1.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3238,377254N1188214W001,1682008,1984-07-25T00:00:00Z,6919.28,6919.28,0,1.73,6917.55,1.73,1.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
