STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48205,338438N1170577W001,2620528,2020-04-15T00:00:00Z,1450.74,1450.44,0,215.1,1235.64,215.1,214.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,2488512,2019-10-17T00:00:00Z,1450.74,1450.44,0,219.2,1231.54,219.2,218.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,2460572,2019-03-19T00:00:00Z,1450.74,1450.44,0,220.3,1230.44,220.3,220,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,2426422,2018-10-15T00:00:00Z,1450.74,1450.44,0,226.5,1224.24,226.5,226.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,2296346,2018-04-24T00:00:00Z,1450.74,1450.44,0,223.4,1227.34,223.4,223.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,2274906,2017-10-23T00:00:00Z,1450.74,1450.44,0,228.9,1221.84,228.9,228.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,2246948,2017-03-30T00:00:00Z,1450.74,1450.44,0,224.5,1226.24,224.5,224.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,2246091,2016-10-13T00:00:00Z,1450.74,1450.44,0,232.1,1218.64,232.1,231.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,2245753,2016-04-27T00:00:00Z,1450.74,1450.44,0,230.9,1219.84,230.9,230.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,2168311,2015-10-19T00:00:00Z,1450.74,1450.44,0,236.7,1214.04,236.7,236.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,2136464,2015-04-09T00:00:00Z,1450.74,1450.44,0,232.7,1218.04,232.7,232.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,2025736,2014-10-02T00:00:00Z,1450.74,1450.44,0,243.3,1207.44,243.3,243,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,1990744,2014-03-27T00:00:00Z,1450.74,1450.44,0,234.2,1216.54,234.2,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,1816792,2013-12-19T00:00:00Z,1450.74,1450.44,0,237.8,1212.94,237.8,237.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,1725264,2013-04-15T00:00:00Z,1450.74,1450.44,0,241.7,1209.04,241.7,241.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,90011,2012-11-01T00:00:00Z,1450.74,1450.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,56798,2012-03-27T00:00:00Z,1450.74,1450.44,0,239.3,1211.44,239.3,239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48205,338438N1170577W001,31720,2011-11-16T00:00:00Z,1450.74,1450.44,0,243.5,1207.24,243.5,243.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
