STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28123,348572N1171548W001,2623380,2020-02-25T08:49:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2490941,2019-09-26T09:58:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2490940,2019-07-15T12:42:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2462911,2019-03-25T10:50:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2462912,2019-01-10T14:55:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2432829,2018-10-03T14:12:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2298930,2018-03-26T14:56:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2298931,2018-01-08T09:40:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2277379,2017-10-10T11:34:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2277380,2017-07-10T14:51:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2255229,2017-02-23T13:45:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2255228,2017-01-24T15:10:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2230140,2016-10-25T12:45:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,Dry @ 67.2 ft,5161,Mojave Water Agency
28123,348572N1171548W001,2230139,2016-07-13T09:40:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,No sump,5161,Mojave Water Agency
28123,348572N1171548W001,2265156,2016-03-10T12:04:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2265155,2016-01-25T21:30:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2167089,2015-09-09T08:55:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28123,348572N1171548W001,2167088,2015-07-15T09:15:00Z,2231.51,2231.51,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
