STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35051,358133N1192148W001,839885,1992-10-07T00:00:00Z,348.66,348.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839884,1992-01-28T00:00:00Z,348.66,348.66,0,110,238.66,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839883,1991-10-02T00:00:00Z,348.66,348.66,0,143,205.66,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839882,1991-01-29T00:00:00Z,348.66,348.66,0,110,238.66,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839881,1990-10-03T00:00:00Z,348.66,348.66,0,115,233.66,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839880,1990-02-09T00:00:00Z,348.66,348.66,0,98,250.66,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839879,1989-10-05T00:00:00Z,348.66,348.66,0,107,241.66,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839878,1989-01-26T00:00:00Z,348.66,348.66,0,92,256.66,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839877,1988-10-05T00:00:00Z,348.66,348.66,0,105,243.66,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839876,1988-02-04T00:00:00Z,348.66,348.66,0,87,261.66,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839875,1987-10-07T00:00:00Z,348.66,348.66,0,90,258.66,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839874,1987-02-04T00:00:00Z,348.66,348.66,0,84,264.66,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839873,1986-10-01T00:00:00Z,348.66,348.66,0,85,263.66,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35051,358133N1192148W001,839872,1986-02-04T00:00:00Z,348.66,348.66,0,90,258.66,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35051,358133N1192148W001,839871,1985-10-08T00:00:00Z,348.66,348.66,0,90,258.66,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35051,358133N1192148W001,839870,1985-01-30T00:00:00Z,348.66,348.66,0,85,263.66,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35051,358133N1192148W001,839869,1984-10-04T00:00:00Z,348.66,348.66,0,94,254.66,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35051,358133N1192148W001,839868,1984-02-01T00:00:00Z,348.66,348.66,0,86,262.66,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35051,358133N1192148W001,839867,1983-09-28T00:00:00Z,348.66,348.66,0,90,258.66,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35051,358133N1192148W001,839866,1983-01-31T00:00:00Z,348.66,348.66,0,97,251.66,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839865,1982-09-28T00:00:00Z,348.66,348.66,0,124,224.66,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35051,358133N1192148W001,839864,1982-01-26T00:00:00Z,348.66,348.66,0,108,240.66,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
