STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35798,365489N1193774W001,1033243,1979-01-16T00:00:00Z,342.64,342.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35798,365489N1193774W001,1033242,1978-10-02T00:00:00Z,342.64,342.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35798,365489N1193774W001,1033241,1978-01-19T00:00:00Z,342.64,342.64,0,71.7,270.94,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35798,365489N1193774W001,1033240,1977-10-06T00:00:00Z,342.64,342.64,0,68.1,274.54,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35798,365489N1193774W001,1033239,1977-05-31T00:00:00Z,342.64,342.64,0,62.1,280.54,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35798,365489N1193774W001,1033238,1977-01-24T00:00:00Z,342.64,342.64,0,52.2,290.44,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35798,365489N1193774W001,1033237,1976-10-05T00:00:00Z,342.64,342.64,0,57.2,285.44,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35798,365489N1193774W001,1033236,1976-07-19T00:00:00Z,342.64,342.64,0,49,293.64,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35798,365489N1193774W001,1033235,1976-01-21T00:00:00Z,342.64,342.64,0,30.1,312.54,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35798,365489N1193774W001,1033234,1975-10-01T00:00:00Z,342.64,342.64,0,28.2,314.44,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
