STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10215,372738N1205429W001,1469856,1979-10-01T00:00:00Z,142.01,141.81,0,2.99,139.02,2.99,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469855,1978-10-01T00:00:00Z,142.01,141.81,0,1.29,140.72,1.29,1.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469854,1978-02-06T00:00:00Z,142.01,141.81,0,12.8,129.21,12.8,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469853,1977-01-31T00:00:00Z,142.01,141.81,0,7.39,134.62,7.39,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469852,1976-10-06T00:00:00Z,142.01,141.81,0,5.29,136.72,5.29,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469851,1976-02-03T00:00:00Z,142.01,141.81,0,6.19,135.82,6.19,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469850,1975-03-03T00:00:00Z,142.01,141.81,0,2.99,139.02,2.99,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469849,1974-03-01T00:00:00Z,142.01,141.81,0,3.79,138.22,3.79,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469848,1973-03-05T00:00:00Z,142.01,141.81,0,1.39,140.62,1.39,1.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469847,1972-03-02T00:00:00Z,142.01,141.81,0,5.99,136.02,5.99,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469846,1971-03-03T00:00:00Z,142.01,141.81,0,2.09,139.92,2.09,1.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469845,1970-10-07T00:00:00Z,142.01,141.81,0,2.99,139.02,2.99,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469844,1970-03-01T00:00:00Z,142.01,141.81,0,1.99,140.02,1.99,1.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469843,1969-03-01T00:00:00Z,142.01,141.81,0,0.99,141.02,0.99,0.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469842,1968-03-01T00:00:00Z,142.01,141.81,0,5.29,136.72,5.29,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469841,1967-03-01T00:00:00Z,142.01,141.81,0,5.99,136.02,5.99,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469840,1966-03-01T00:00:00Z,142.01,141.81,0,1.99,140.02,1.99,1.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469839,1965-03-01T00:00:00Z,142.01,141.81,0,3.19,138.82,3.19,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469838,1963-03-01T00:00:00Z,142.01,141.81,0,3.39,138.62,3.39,3.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469837,1962-02-28T00:00:00Z,142.01,141.81,0,5.89,136.12,5.89,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469836,1961-04-03T00:00:00Z,142.01,141.81,0,3.59,138.42,3.59,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10215,372738N1205429W001,1469835,1961-03-01T00:00:00Z,142.01,141.81,0,3.19,138.82,3.19,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
