STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10721,350169N1188127W001,1247057,1968-09-24T00:00:00Z,856.85,852.55,0,135.4,721.45,135.4,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247056,1968-01-30T00:00:00Z,856.85,852.55,0,134.3,722.55,134.3,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247055,1967-09-26T00:00:00Z,856.85,852.55,0,133.3,723.55,133.3,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247054,1967-01-31T00:00:00Z,856.85,852.55,0,132.6,724.25,132.6,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247053,1966-09-27T00:00:00Z,856.85,852.55,0,138,718.85,138,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247052,1966-01-25T00:00:00Z,856.85,852.55,0,127.5,729.35,127.5,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247051,1965-09-28T00:00:00Z,856.85,852.55,0,144.3,712.55,144.3,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247050,1965-01-27T00:00:00Z,856.85,852.55,0,112.6,744.25,112.6,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247049,1964-09-23T00:00:00Z,856.85,852.55,0,131.3,725.55,131.3,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247048,1964-01-29T00:00:00Z,856.85,852.55,0,106.8,750.05,106.8,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247047,1963-09-17T00:00:00Z,856.85,852.55,0,119,737.85,119,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247046,1963-01-29T00:00:00Z,856.85,852.55,0,102,754.85,102,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247045,1962-10-04T00:00:00Z,856.85,852.55,0,137,719.85,137,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247044,1962-01-29T00:00:00Z,856.85,852.55,0,113,743.85,113,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247043,1961-10-03T00:00:00Z,856.85,852.55,0,141.3,715.55,141.3,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247042,1961-01-31T00:00:00Z,856.85,852.55,0,96,760.85,96,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247041,1960-09-30T00:00:00Z,856.85,852.55,0,107.2,749.65,107.2,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10721,350169N1188127W001,1247040,1960-02-02T00:00:00Z,856.85,852.55,0,69,787.85,69,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10721,350169N1188127W001,1247039,1959-09-29T00:00:00Z,856.85,852.55,0,66.89,789.96,66.89,62.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10721,350169N1188127W001,1247038,1959-02-05T00:00:00Z,856.85,852.55,0,63,793.85,63,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10721,350169N1188127W001,1247037,1958-12-05T00:00:00Z,856.85,852.55,0,62,794.85,62,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10721,350169N1188127W001,1247036,1958-09-29T00:00:00Z,856.85,852.55,0,61.6,795.25,61.6,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10721,350169N1188127W001,1247035,1958-01-30T00:00:00Z,856.85,852.55,0,57.6,799.25,57.6,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10721,350169N1188127W001,1247034,1957-10-09T00:00:00Z,856.85,852.55,0,56.1,800.75,56.1,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10721,350169N1188127W001,1247033,1957-02-27T00:00:00Z,856.85,852.55,0,50.7,806.15,50.7,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
