STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3390,343819N1165554W001,1682649,1996-04-22T00:00:00Z,2842.69,2842.69,0,92.28,2750.41,92.28,92.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682648,1994-05-24T00:00:00Z,2842.69,2842.69,0,92.1,2750.59,92.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682647,1985-10-15T00:00:00Z,2842.69,2842.69,0,95.58,2747.11,95.58,95.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682646,1985-05-16T00:00:00Z,2842.69,2842.69,0,0,2842.69,0,0,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682645,1983-03-22T00:00:00Z,2842.69,2842.69,0,90.93,2751.76,90.93,90.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682644,1982-12-28T00:00:00Z,2842.69,2842.69,0,90.71,2751.98,90.71,90.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682643,1982-04-02T00:00:00Z,2842.69,2842.69,0,90.84,2751.85,90.84,90.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682642,1981-12-03T00:00:00Z,2842.69,2842.69,0,90.65,2752.04,90.65,90.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682641,1981-03-26T00:00:00Z,2842.69,2842.69,0,90.45,2752.24,90.45,90.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682640,1980-11-20T00:00:00Z,2842.69,2842.69,0,103.4,2739.29,103.4,103.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682639,1980-02-27T00:00:00Z,2842.69,2842.69,0,94.34,2748.35,94.34,94.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682638,1975-01-22T00:00:00Z,2842.69,2842.69,0,94.05,2748.64,94.05,94.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3390,343819N1165554W001,1682637,1969-03-11T00:00:00Z,2842.69,2842.69,0,90.05,2752.64,90.05,90.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
