STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35073,361056N1200218W001,2492311,2019-11-12T11:35:00Z,272.9,272.9,0,273,-0.1,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,2472096,2019-06-06T07:24:00Z,272.9,272.9,0,243.9,29,243.9,243.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,2439082,2018-12-05T00:00:00Z,272.9,272.9,0,333.07,-60.17,333.07,333.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,2305416,2018-06-12T00:00:00Z,272.9,272.9,0,379.5,-106.6,379.5,379.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,2266614,2017-10-19T13:00:00Z,272.9,272.9,0,263.7,9.2,263.7,263.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,2224321,2016-12-12T14:31:00Z,272.9,272.9,0,389.9,-117,389.9,389.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,2182013,2015-11-19T08:15:00Z,272.9,272.9,0,431,-158.1,431,431,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,2113667,2015-01-30T13:30:00Z,272.9,272.9,0,359,-86.1,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,1883130,2013-12-06T11:15:00Z,272.9,272.9,0,358,-85.1,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,93022,2012-12-20T12:47:00Z,272.9,272.9,0,312,-39.1,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,37189,2011-12-21T00:00:00Z,272.9,272.9,0,206,66.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,2182014,2010-12-09T00:00:00Z,272.9,272.9,0,273,-0.1,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,2182015,2009-12-10T00:00:00Z,272.9,272.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35073,361056N1200218W001,2182016,2008-12-18T00:00:00Z,272.9,272.9,0,305,-32.1,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,2182017,2008-02-06T00:00:00Z,272.9,272.9,0,283,-10.1,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35073,361056N1200218W001,2182018,2006-12-04T00:00:00Z,272.9,272.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
