STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32894,388668N1215569W001,1084047,1990-04-04T00:00:00Z,31.34,31.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084046,1989-10-17T00:00:00Z,31.34,31.34,0,8.2,23.14,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084045,1989-04-17T00:00:00Z,31.34,31.34,0,7.8,23.54,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084044,1988-10-18T00:00:00Z,31.34,31.34,0,18,13.34,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084043,1988-03-25T00:00:00Z,31.34,31.34,0,7.1,24.24,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084042,1987-10-14T00:00:00Z,31.34,31.34,0,16.5,14.84,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084041,1987-04-21T00:00:00Z,31.34,31.34,0,12.1,19.24,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084040,1986-11-05T00:00:00Z,31.34,31.34,0,9.9,21.44,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084039,1986-04-09T00:00:00Z,31.34,31.34,0,4.2,27.14,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084038,1985-10-23T00:00:00Z,31.34,31.34,0,12.3,19.04,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084037,1985-03-14T00:00:00Z,31.34,31.34,0,5,26.34,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084036,1984-11-06T00:00:00Z,31.34,31.34,0,11.3,20.04,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084035,1984-03-20T00:00:00Z,31.34,31.34,0,6.9,24.44,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084034,1983-10-20T00:00:00Z,31.34,31.34,0,9.6,21.74,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084033,1983-04-07T00:00:00Z,31.34,31.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084032,1982-10-20T00:00:00Z,31.34,31.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084031,1982-04-07T00:00:00Z,31.34,31.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084030,1981-10-13T00:00:00Z,31.34,31.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084029,1981-04-03T00:00:00Z,31.34,31.34,0,8.2,23.14,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084028,1980-10-16T00:00:00Z,31.34,31.34,0,12.7,18.64,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084027,1980-03-20T00:00:00Z,31.34,31.34,0,3.6,27.74,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084026,1979-10-12T00:00:00Z,31.34,31.34,0,14.2,17.14,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084025,1979-04-04T00:00:00Z,31.34,31.34,0,7,24.34,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084024,1978-10-23T00:00:00Z,31.34,31.34,0,17.4,13.94,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084023,1978-03-14T00:00:00Z,31.34,31.34,0,14.3,17.04,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084022,1977-10-17T00:00:00Z,31.34,31.34,0,32.7,-1.36,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084021,1977-03-18T00:00:00Z,31.34,31.34,0,18.1,13.24,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084020,1976-10-14T00:00:00Z,31.34,31.34,0,17.8,13.54,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
32894,388668N1215569W001,1084019,1976-03-17T00:00:00Z,31.34,31.34,0,11.2,20.14,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1086,"SUTTER, SOUTH, WATER DISTRICT"
