STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2801,343811N1189034W001,2625788,2020-03-06T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",could not access site,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2625744,2019-12-24T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District","road too muddy, could not access site",5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2485593,2019-10-18T00:00:00Z,451.507,450.257,10.9,65,397.407,54.1,52.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2485483,2019-06-03T00:00:00Z,451.507,450.257,11.1,75,387.607,63.9,62.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2458052,2019-03-11T00:00:00Z,451.507,450.257,8,88,371.507,80,78.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2457893,2018-12-05T00:00:00Z,451.507,450.257,11.1,100,362.607,88.9,87.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2417665,2018-10-24T00:00:00Z,451.507,450.257,11.5,98,365.007,86.5,85.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2417773,2018-06-04T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2288598,2018-03-19T00:00:00Z,451.507,450.257,9.82,92,369.327,82.18,80.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2288597,2017-12-04T00:00:00Z,451.507,450.257,7.2,90,368.707,82.8,81.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2269951,2017-09-18T00:00:00Z,451.507,450.257,8.48,92,367.987,83.52,82.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2269952,2017-06-19T00:00:00Z,451.507,450.257,11.2,100,362.707,88.8,87.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2242467,2017-03-15T00:00:00Z,451.507,450.257,8.15,112,347.657,103.85,102.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2242347,2016-12-19T00:00:00Z,451.507,450.257,7.7,118,341.207,110.3,109.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2217768,2016-09-21T00:00:00Z,451.507,450.257,8.43,116,343.937,107.57,106.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2217959,2016-06-06T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2190419,2016-03-21T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2190174,2015-12-02T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2169121,2015-10-12T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2169101,2015-06-15T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2120351,2014-12-01T00:00:00Z,451.507,450.257,9.25,90,370.757,80.75,79.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,2027077,2014-09-02T00:00:00Z,451.507,450.257,13.6,90,375.107,76.4,75.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,1994596,2014-06-16T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,1821561,2013-12-02T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,1817060,2013-10-18T00:00:00Z,451.507,450.257,6.9,70,388.407,63.1,61.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,1733523,2013-06-03T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,1733346,2013-03-04T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,90829,2012-12-10T00:00:00Z,451.507,450.257,-0.2,47,404.307,47.2,45.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,90828,2012-09-13T00:00:00Z,451.507,450.257,-0.36,53,398.147,53.36,52.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,90827,2012-06-18T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,58000,2012-03-05T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,27749,2011-12-05T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,27748,2011-09-07T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,27751,2011-06-07T00:00:00Z,451.507,450.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2801,343811N1189034W001,27750,2011-03-09T00:00:00Z,451.507,450.257,0,47.9,403.607,47.9,46.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
