STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5782,373743N1205963W001,1426731,1979-10-01T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426730,1979-02-01T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426729,1978-10-01T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426728,1978-02-03T00:00:00Z,171.75,170.75,0,20.2,151.55,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426727,1976-10-05T00:00:00Z,171.75,170.75,0,20.3,151.45,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426726,1976-02-02T00:00:00Z,171.75,170.75,0,19.8,151.95,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426725,1975-03-03T00:00:00Z,171.75,170.75,0,18.3,153.45,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426724,1974-03-01T00:00:00Z,171.75,170.75,0,15.3,156.45,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426723,1972-03-02T00:00:00Z,171.75,170.75,0,17.2,154.55,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426722,1971-03-03T00:00:00Z,171.75,170.75,0,10,161.75,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426721,1970-10-05T00:00:00Z,171.75,170.75,0,15.7,156.05,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426720,1970-03-01T00:00:00Z,171.75,170.75,0,9.2,162.55,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426719,1969-03-01T00:00:00Z,171.75,170.75,0,8.5,163.25,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426718,1967-03-01T00:00:00Z,171.75,170.75,0,19,152.75,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426717,1962-02-28T00:00:00Z,171.75,170.75,0,20.1,151.65,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426716,1961-04-03T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426715,1961-02-27T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426714,1961-02-01T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426713,1961-01-04T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426712,1960-12-05T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426711,1960-10-25T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426710,1960-10-01T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426709,1960-09-01T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426708,1960-08-01T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426707,1960-07-01T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426706,1960-06-01T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426705,1960-05-01T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426704,1960-04-01T00:00:00Z,171.75,170.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426703,1960-03-03T00:00:00Z,171.75,170.75,0,19.7,152.05,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426702,1960-03-01T00:00:00Z,171.75,170.75,0,20.2,151.55,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426701,1960-02-01T00:00:00Z,171.75,170.75,0,19.1,152.65,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426700,1960-01-01T00:00:00Z,171.75,170.75,0,5.6,166.15,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426699,1959-10-05T00:00:00Z,171.75,170.75,0,5.5,166.25,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426698,1959-03-02T00:00:00Z,171.75,170.75,0,5.7,166.05,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426697,1958-03-31T00:00:00Z,171.75,170.75,0,2,169.75,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426696,1958-03-04T00:00:00Z,171.75,170.75,0,3.7,168.05,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5782,373743N1205963W001,1426695,1958-01-06T00:00:00Z,171.75,170.75,0,5.6,166.15,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
