STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35771,363431N1199863W001,2491914,2019-11-06T10:51:00Z,242.9,242.9,0,229.98,12.92,229.98,229.98,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35771,363431N1199863W001,2471695,2019-06-05T12:28:00Z,242.9,242.9,0,238.85,4.05,238.85,238.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35771,363431N1199863W001,2437814,2018-12-11T00:00:00Z,242.9,242.9,0,259.45,-16.55,259.45,259.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35771,363431N1199863W001,2305015,2018-06-07T00:00:00Z,242.9,242.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35771,363431N1199863W001,2280823,2017-12-18T13:50:00Z,242.9,242.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35771,363431N1199863W001,2228222,2016-12-16T09:25:00Z,242.9,242.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35771,363431N1199863W001,2172423,2015-11-06T08:30:00Z,242.9,242.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35771,363431N1199863W001,2112826,2015-01-09T10:15:00Z,242.9,242.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35771,363431N1199863W001,1877375,2014-01-03T09:10:00Z,240,240,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35771,363431N1199863W001,84767,2012-12-03T10:12:00Z,240,240,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
35771,363431N1199863W001,36809,2011-12-09T00:00:00Z,240,240,0,219,21,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
