STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27536,373180N1203966W001,1470481,2008-03-03T00:00:00Z,202.43,202.43,0,52.5,149.93,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470480,2007-02-01T00:00:00Z,202.43,202.43,0,38.7,163.73,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470479,2006-02-01T00:00:00Z,202.43,202.43,0,42.3,160.13,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470478,2005-02-01T00:00:00Z,202.43,202.43,0,45.3,157.13,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470475,2003-02-01T00:00:00Z,202.43,202.43,0,41.4,161.03,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470477,2002-11-01T00:00:00Z,202.43,202.43,0,39.7,162.73,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470476,2002-02-01T00:00:00Z,202.43,202.43,0,38.7,163.73,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470473,2001-10-01T00:00:00Z,202.43,202.43,0,43.6,158.83,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470474,2001-03-01T00:00:00Z,202.43,202.43,0,40.1,162.33,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470472,2000-02-01T00:00:00Z,202.43,202.43,0,34,168.43,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470471,1999-11-01T00:00:00Z,202.43,202.43,0,36,166.43,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470470,1999-02-01T00:00:00Z,202.43,202.43,0,35.3,167.13,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470469,1998-10-01T00:00:00Z,202.43,202.43,0,31.3,171.13,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470468,1998-03-02T00:00:00Z,202.43,202.43,0,37,165.43,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470467,1997-02-03T00:00:00Z,202.43,202.43,0,36.1,166.33,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470466,1996-10-01T00:00:00Z,202.43,202.43,0,39,163.43,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470465,1996-03-04T00:00:00Z,202.43,202.43,0,46.1,156.33,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470464,1995-03-01T00:00:00Z,202.43,202.43,0,45,157.43,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470463,1994-11-01T00:00:00Z,202.43,202.43,0,44,158.43,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470462,1994-02-01T00:00:00Z,202.43,202.43,0,47.7,154.73,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470461,1993-10-18T00:00:00Z,202.43,202.43,0,48,154.43,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470460,1993-02-05T00:00:00Z,202.43,202.43,0,52,150.43,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470459,1992-10-13T00:00:00Z,202.43,202.43,0,55,147.43,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27536,373180N1203966W001,1470458,1992-03-01T00:00:00Z,202.43,202.43,0,48.5,153.93,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
