STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15657,368488N1200604W001,1103223,2006-01-25T00:00:00Z,248.39,247.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103222,1992-10-07T00:00:00Z,248.39,247.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103221,1992-01-29T00:00:00Z,248.39,247.39,0,77.7,170.69,77.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103220,1991-10-01T00:00:00Z,248.39,247.39,0,84,164.39,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103219,1991-01-30T00:00:00Z,248.39,247.39,0,75.3,173.09,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103218,1990-10-04T00:00:00Z,248.39,247.39,0,82.2,166.19,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103217,1990-01-25T00:00:00Z,248.39,247.39,0,71.3,177.09,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103216,1989-10-04T00:00:00Z,248.39,247.39,0,77.9,170.49,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103215,1989-01-25T00:00:00Z,248.39,247.39,0,67.3,181.09,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103214,1988-10-05T00:00:00Z,248.39,247.39,0,72.2,176.19,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103213,1988-02-03T00:00:00Z,248.39,247.39,0,58.6,189.79,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103212,1987-10-07T00:00:00Z,248.39,247.39,0,64.6,183.79,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103211,1987-01-28T00:00:00Z,248.39,247.39,0,53.7,194.69,53.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103210,1986-10-01T00:00:00Z,248.39,247.39,0,61.6,186.79,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15657,368488N1200604W001,1103209,1986-01-22T00:00:00Z,248.39,247.39,0,55.6,192.79,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15657,368488N1200604W001,1103208,1985-10-02T00:00:00Z,248.39,247.39,0,63,185.39,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15657,368488N1200604W001,1103207,1985-01-30T00:00:00Z,248.39,247.39,0,52.4,195.99,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15657,368488N1200604W001,1103206,1984-10-03T00:00:00Z,248.39,247.39,0,60.3,188.09,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15657,368488N1200604W001,1103205,1984-01-30T00:00:00Z,248.39,247.39,0,51,197.39,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15657,368488N1200604W001,1103204,1983-09-26T00:00:00Z,248.39,247.39,0,56.7,191.69,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15657,368488N1200604W001,1103203,1983-01-25T00:00:00Z,248.39,247.39,0,58.2,190.19,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103202,1982-09-29T00:00:00Z,248.39,247.39,0,63.5,184.89,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103201,1982-01-25T00:00:00Z,248.39,247.39,0,60.8,187.59,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15657,368488N1200604W001,1103200,1981-09-24T00:00:00Z,248.39,247.39,0,70.8,177.59,70.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15657,368488N1200604W001,1103199,1981-01-21T00:00:00Z,248.39,247.39,0,58.1,190.29,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103198,1980-09-24T00:00:00Z,248.39,247.39,0,65.1,183.29,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103197,1980-01-21T00:00:00Z,248.39,247.39,0,60.9,187.49,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103196,1979-09-25T00:00:00Z,248.39,247.39,0,70.3,178.09,70.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103195,1979-01-25T00:00:00Z,248.39,247.39,0,61.6,186.79,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103194,1978-10-05T00:00:00Z,248.39,247.39,0,71.3,177.09,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103193,1978-01-25T00:00:00Z,248.39,247.39,0,71.3,177.09,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103192,1977-10-07T00:00:00Z,248.39,247.39,0,77.3,171.09,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103191,1977-08-02T00:00:00Z,248.39,247.39,0,82.8,165.59,82.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103190,1977-06-03T00:00:00Z,248.39,247.39,0,76.2,172.19,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103189,1977-01-20T00:00:00Z,248.39,247.39,0,64.6,183.79,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103188,1976-10-06T00:00:00Z,248.39,247.39,0,72.4,175.99,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103187,1976-07-20T00:00:00Z,248.39,247.39,0,74,174.39,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103186,1976-01-28T00:00:00Z,248.39,247.39,0,58.4,189.99,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103185,1975-10-03T00:00:00Z,248.39,247.39,0,56.4,191.99,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103184,1975-02-03T00:00:00Z,248.39,247.39,0,58.3,190.09,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103183,1974-10-03T00:00:00Z,248.39,247.39,0,55,193.39,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103182,1974-02-07T00:00:00Z,248.39,247.39,0,55.7,192.69,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103181,1973-10-10T00:00:00Z,248.39,247.39,0,56.7,191.69,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103180,1973-02-14T00:00:00Z,248.39,247.39,0,58.9,189.49,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15657,368488N1200604W001,1103179,1972-10-11T00:00:00Z,248.39,247.39,0,64.6,183.79,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
