STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47437,362698N1200035W001,2492033,2019-11-13T07:08:00Z,271.9,271.9,0,289.61,-17.71,289.61,289.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,2471816,2019-06-04T14:58:00Z,271.9,271.9,0,304.6,-32.7,304.6,304.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,2438058,2018-12-06T00:00:00Z,271.9,271.9,0,323.85,-51.95,323.85,323.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,2305131,2018-06-11T00:00:00Z,271.9,271.9,0,375.2,-103.3,375.2,375.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,2280137,2017-12-21T13:38:00Z,271.9,271.9,0,381,-109.1,381,381,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,2248580,2017-05-12T10:32:00Z,271.9,271.9,0,345.2,-73.3,345.2,345.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,2224557,2016-12-06T13:44:00Z,271.9,271.9,0,266,5.9,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,2196070,2016-05-05T13:29:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,2156685,2015-10-13T12:48:00Z,271.9,271.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47437,362698N1200035W001,2115257,2015-01-22T11:00:00Z,271.9,271.9,0,330,-58.1,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,1816278,2013-12-04T13:53:00Z,271.9,271.9,0,384,-112.1,384,384,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,94243,2013-01-15T14:10:00Z,271.9,271.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,36919,2011-12-15T00:00:00Z,271.9,271.9,0,241,30.9,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,2178919,2010-11-19T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,2178920,2009-11-30T00:00:00Z,271.9,271.9,0,360,-88.1,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47437,362698N1200035W001,2178921,2008-12-03T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47437,362698N1200035W001,2178922,2008-02-05T00:00:00Z,271.9,271.9,0,269,2.9,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
