STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37555,357239N1197593W001,852060,1968-09-26T00:00:00Z,249.63,247.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37555,357239N1197593W001,852059,1968-02-02T00:00:00Z,249.63,247.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37555,357239N1197593W001,852058,1967-10-02T00:00:00Z,249.63,247.63,0,53,196.63,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37555,357239N1197593W001,852057,1961-07-02T00:00:00Z,249.63,247.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37555,357239N1197593W001,852056,1961-07-01T00:00:00Z,249.63,247.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37555,357239N1197593W001,852055,1961-03-08T00:00:00Z,249.63,247.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37555,357239N1197593W001,852054,1960-10-12T00:00:00Z,249.63,247.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37555,357239N1197593W001,852053,1959-10-14T00:00:00Z,249.63,247.63,0,40.8,208.83,40.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37555,357239N1197593W001,852052,1958-10-22T00:00:00Z,249.63,247.63,0,40.4,209.23,40.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37555,357239N1197593W001,852051,1957-11-08T00:00:00Z,249.63,247.63,0,40.8,208.83,40.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37555,357239N1197593W001,852050,1955-10-20T00:00:00Z,249.63,247.63,0,40.5,209.13,40.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37555,357239N1197593W001,852049,1951-06-13T00:00:00Z,249.63,247.63,0,40.1,209.53,40.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
