STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22593,351447N1188254W001,668999,1961-02-06T00:00:00Z,491.07,492.57,0,325.6,165.47,325.6,327.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668998,1960-09-28T00:00:00Z,491.07,492.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668997,1960-02-04T00:00:00Z,491.07,492.57,0,319,172.07,319,320.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668996,1959-09-24T00:00:00Z,491.07,492.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668995,1959-02-03T00:00:00Z,491.07,492.57,0,304.5,186.57,304.5,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668994,1958-12-07T00:00:00Z,491.07,492.57,0,307.9,183.17,307.9,309.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668993,1958-09-25T00:00:00Z,491.07,492.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668992,1958-02-06T00:00:00Z,491.07,492.57,0,303,188.07,303,304.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668991,1957-09-24T00:00:00Z,491.07,492.57,0,330.6,160.47,330.6,332.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668990,1957-02-27T00:00:00Z,491.07,492.57,0,286.5,204.57,286.5,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668989,1956-10-05T00:00:00Z,491.07,492.57,0,306.5,184.57,306.5,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668988,1956-02-09T00:00:00Z,491.07,492.57,0,288.9,202.17,288.9,290.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668987,1955-10-18T00:00:00Z,491.07,492.57,0,300.5,190.57,300.5,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22593,351447N1188254W001,668986,1955-09-14T00:00:00Z,491.07,492.57,0,303.5,187.57,303.5,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
