STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28969,372313N1203524W001,2134916,2015-03-09T10:45:00Z,209.78,209.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,2106161,2014-10-17T12:00:00Z,209.78,209.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1881330,2014-02-10T12:00:00Z,209.78,209.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1811754,2013-10-15T12:00:00Z,209.78,209.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1722994,2013-03-12T12:00:00Z,209.78,209.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1704086,2012-10-18T00:00:00Z,209.78,209.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,65816,2012-02-07T12:00:00Z,209.78,209.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322880,2011-10-25T00:00:00Z,209.78,209.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322879,2011-02-23T00:00:00Z,209.78,209.28,0,151,58.78,151,150.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322878,2010-11-03T00:00:00Z,209.78,209.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322877,2010-05-08T00:00:00Z,209.78,209.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322876,2009-11-09T00:00:00Z,209.78,209.28,0,163,46.78,163,162.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322873,2009-03-10T00:00:00Z,209.78,209.28,0,144,65.78,144,143.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322872,2008-10-28T00:00:00Z,209.78,209.28,0,164,45.78,164,163.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322871,2008-02-27T00:00:00Z,209.78,209.28,0,130,79.78,130,129.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322870,2007-01-31T00:00:00Z,209.78,209.28,0,104,105.78,104,103.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322874,2006-11-15T00:00:00Z,209.78,209.28,0,131,78.78,131,130.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322869,2006-02-07T00:00:00Z,209.78,209.28,0,105,104.78,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322868,2005-02-09T00:00:00Z,209.78,209.28,0,139,70.78,139,138.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322875,2004-10-12T00:00:00Z,209.78,209.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322867,2004-02-11T00:00:00Z,209.78,209.28,0,126,83.78,126,125.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322866,2003-02-13T00:00:00Z,209.78,209.28,0,122,87.78,122,121.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322864,2002-01-29T00:00:00Z,209.78,209.28,0,126,83.78,126,125.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322863,2001-10-10T00:00:00Z,209.78,209.28,0,139,70.78,139,138.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322865,2001-02-05T00:00:00Z,209.78,209.28,0,103,106.78,103,102.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322862,2000-02-09T00:00:00Z,209.78,209.28,0,108,101.78,108,107.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322861,1999-10-12T00:00:00Z,209.78,209.28,0,120.5,89.28,120.5,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322860,1999-02-01T00:00:00Z,209.78,209.28,0,123.5,86.28,123.5,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322859,1998-10-13T00:00:00Z,209.78,209.28,0,123.5,86.28,123.5,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322858,1998-03-02T00:00:00Z,209.78,209.28,0,119.5,90.28,119.5,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322857,1997-10-14T00:00:00Z,209.78,209.28,0,127.5,82.28,127.5,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322856,1997-02-19T00:00:00Z,209.78,209.28,0,100.5,109.28,100.5,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322855,1996-11-06T00:00:00Z,209.78,209.28,0,106.5,103.28,106.5,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322854,1996-02-07T00:00:00Z,209.78,209.28,0,100.5,109.28,100.5,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322853,1995-10-18T00:00:00Z,209.78,209.28,0,109.5,100.28,109.5,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322852,1995-02-16T00:00:00Z,209.78,209.28,0,107.5,102.28,107.5,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322851,1994-10-27T00:00:00Z,209.78,209.28,0,111.5,98.28,111.5,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322850,1994-03-09T00:00:00Z,209.78,209.28,0,105.5,104.28,105.5,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322849,1993-10-19T00:00:00Z,209.78,209.28,0,130.5,79.28,130.5,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322848,1992-12-08T00:00:00Z,209.78,209.28,0,111.5,98.28,111.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322847,1992-10-14T00:00:00Z,209.78,209.28,0,112.5,97.28,112.5,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322846,1991-12-18T00:00:00Z,209.78,209.28,0,99.5,110.28,99.5,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322845,1991-10-29T00:00:00Z,209.78,209.28,0,107.5,102.28,107.5,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322844,1990-12-19T00:00:00Z,209.78,209.28,0,98.5,111.28,98.5,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322843,1990-10-10T00:00:00Z,209.78,209.28,0,107.5,102.28,107.5,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322842,1989-12-21T00:00:00Z,209.78,209.28,0,108.5,101.28,108.5,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28969,372313N1203524W001,1322841,1989-11-07T00:00:00Z,209.78,209.28,0,119.5,90.28,119.5,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
