STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46758,367380N1204272W001,2271734,2017-11-20T12:30:00Z,202.4,202.4,0,207,-4.6,207,207,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,2237600,2017-04-04T11:50:00Z,202.4,202.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,2227107,2016-12-20T14:05:00Z,202.4,202.4,0,196,6.4,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,2186434,2016-04-07T11:46:00Z,202.4,202.4,0,256,-53.6,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,2180918,2015-12-09T14:22:00Z,202.4,202.4,0,261,-58.6,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,2107010,2014-11-24T11:09:00Z,202.4,202.4,0,255,-52.6,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,1823409,2013-12-16T10:45:00Z,202.4,202.4,0,208,-5.6,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,79013,2012-11-26T00:00:00Z,202.4,202.4,0,193,9.4,193,193,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,36071,2011-11-14T10:13:00Z,202.4,202.4,0,134,68.4,134,134,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,2180919,2010-12-16T00:00:00Z,202.4,202.4,0,209,-6.6,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,2180920,2009-12-23T00:00:00Z,202.4,202.4,0,234,-31.6,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,2180921,2008-12-05T00:00:00Z,202.4,202.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46758,367380N1204272W001,2180922,2008-01-03T00:00:00Z,202.4,202.4,0,157,45.4,157,157,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
