STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37403,353283N1187613W001,769204,2010-10-25T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769203,2010-02-23T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769202,2009-10-16T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769201,2009-03-04T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769198,2008-02-25T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769199,2007-10-25T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769197,2007-02-01T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769200,2006-10-03T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769196,2006-02-28T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769195,2004-02-11T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769194,2001-02-08T00:00:00Z,828.81,827.81,0,96.5,732.31,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769193,2000-03-22T00:00:00Z,828.81,827.81,0,75.6,753.21,75.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769192,1999-10-25T00:00:00Z,828.81,827.81,0,67.5,761.31,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769191,1999-03-25T00:00:00Z,828.81,827.81,0,45.4,783.41,45.4,44.4,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769190,1998-10-09T00:00:00Z,828.81,827.81,0,45.6,783.21,45.6,44.6,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769189,1998-01-15T00:00:00Z,828.81,827.81,0,120.5,708.31,120.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769188,1997-10-10T00:00:00Z,828.81,827.81,0,122.3,706.51,122.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769187,1997-02-25T00:00:00Z,828.81,827.81,0,117.2,711.61,117.2,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769186,1996-09-30T00:00:00Z,828.81,827.81,0,100.4,728.41,100.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769185,1996-01-18T00:00:00Z,828.81,827.81,0,112.3,716.51,112.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769184,1995-10-19T00:00:00Z,828.81,827.81,0,114.6,714.21,114.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769183,1995-02-27T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769182,1994-02-04T00:00:00Z,828.81,827.81,0,137,691.81,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769181,1993-09-24T00:00:00Z,828.81,827.81,0,140,688.81,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769180,1993-02-05T00:00:00Z,828.81,827.81,0,156,672.81,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769179,1992-10-06T00:00:00Z,828.81,827.81,0,154,674.81,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769178,1992-01-29T00:00:00Z,828.81,827.81,0,142,686.81,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769177,1991-10-03T00:00:00Z,828.81,827.81,0,156,672.81,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769176,1991-02-05T00:00:00Z,828.81,827.81,0,154,674.81,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769175,1990-10-05T00:00:00Z,828.81,827.81,0,153,675.81,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769174,1990-02-23T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769173,1989-10-18T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769172,1989-02-13T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769171,1988-10-19T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769170,1988-02-26T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769169,1987-10-23T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769168,1987-01-27T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37403,353283N1187613W001,769167,1986-10-30T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37403,353283N1187613W001,769166,1986-01-29T00:00:00Z,828.81,827.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
