STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4242,340839N1173237W001,1627674,1967-01-09T00:00:00Z,981.57,981.57,0,139.2,842.37,139.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627673,1966-12-09T00:00:00Z,981.57,981.57,0,132.7,848.87,132.7,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627672,1966-12-08T00:00:00Z,981.57,981.57,0,136.6,844.97,136.6,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627671,1966-09-29T00:00:00Z,981.57,981.57,0,135.2,846.37,135.2,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627670,1966-09-08T00:00:00Z,981.57,981.57,0,135.9,845.67,135.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627669,1966-08-03T00:00:00Z,981.57,981.57,0,134.1,847.47,134.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627668,1966-06-28T00:00:00Z,981.57,981.57,0,131.1,850.47,131.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627667,1966-05-14T00:00:00Z,981.57,981.57,0,131.2,850.37,131.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627666,1966-04-11T00:00:00Z,981.57,981.57,0,132.1,849.47,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627665,1966-03-28T00:00:00Z,981.57,981.57,0,132.8,848.77,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627664,1966-02-23T00:00:00Z,981.57,981.57,0,134.6,846.97,134.6,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627663,1966-01-17T00:00:00Z,981.57,981.57,0,140.4,841.17,140.4,140.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627662,1965-12-27T00:00:00Z,981.57,981.57,0,141.6,839.97,141.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627661,1965-11-30T00:00:00Z,981.57,981.57,0,140.1,841.47,140.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627660,1965-11-29T00:00:00Z,981.57,981.57,0,140.2,841.37,140.2,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627659,1965-10-27T00:00:00Z,981.57,981.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627658,1965-09-27T00:00:00Z,981.57,981.57,0,135.7,845.87,135.7,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627657,1965-08-24T00:00:00Z,981.57,981.57,0,136.1,845.47,136.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627656,1965-07-19T00:00:00Z,981.57,981.57,0,134.5,847.07,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627655,1965-05-28T00:00:00Z,981.57,981.57,0,134.9,846.67,134.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627654,1965-05-02T00:00:00Z,981.57,981.57,0,133.2,848.37,133.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627653,1965-03-22T00:00:00Z,981.57,981.57,0,134.1,847.47,134.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627652,1965-02-24T00:00:00Z,981.57,981.57,0,134.2,847.37,134.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627651,1965-01-27T00:00:00Z,981.57,981.57,0,134.9,846.67,134.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627650,1964-12-29T00:00:00Z,981.57,981.57,0,135.9,845.67,135.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627649,1964-11-20T00:00:00Z,981.57,981.57,0,136.1,845.47,136.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627648,1964-10-28T00:00:00Z,981.57,981.57,0,135.8,845.77,135.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627647,1964-09-24T00:00:00Z,981.57,981.57,0,134.3,847.27,134.3,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627646,1964-08-17T00:00:00Z,981.57,981.57,0,132.7,848.87,132.7,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627645,1964-06-27T00:00:00Z,981.57,981.57,0,129.2,852.37,129.2,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4242,340839N1173237W001,1627644,1964-05-27T00:00:00Z,981.57,981.57,0,128.2,853.37,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
