STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2293,344086N1187923W001,1525191,1981-06-22T00:00:00Z,665.24,665.24,0,80.4,584.84,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2293,344086N1187923W001,1525190,1981-06-20T00:00:00Z,665.24,665.24,0,82.7,582.54,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2293,344086N1187923W001,1525189,1981-06-15T00:00:00Z,665.24,665.24,0,81.2,584.04,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2293,344086N1187923W001,1525188,1981-06-08T00:00:00Z,665.24,665.24,0,82,583.24,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2293,344086N1187923W001,1525187,1981-04-07T00:00:00Z,665.24,665.24,0,76.4,588.84,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2293,344086N1187923W001,1525186,1981-03-04T00:00:00Z,665.24,665.24,0,74.2,591.04,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2293,344086N1187923W001,1525185,1981-02-05T00:00:00Z,665.24,665.24,0,73.1,592.14,73.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2293,344086N1187923W001,1525184,1981-01-13T00:00:00Z,665.24,665.24,0,71.9,593.34,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2293,344086N1187923W001,1525183,1980-12-19T00:00:00Z,665.24,665.24,0,67.3,597.94,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2293,344086N1187923W001,1525182,1980-11-07T00:00:00Z,665.24,665.24,0,64,601.24,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
