STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15987,390691N1216695W001,1157248,1969-10-20T00:00:00Z,47.21,47.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,MEASUREMENT DISCONTINUED,1,Department of Water Resources
15987,390691N1216695W001,1157247,1969-10-01T00:00:00Z,47.21,47.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
15987,390691N1216695W001,1157246,1969-04-03T00:00:00Z,47.21,47.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
15987,390691N1216695W001,1157245,1968-10-08T00:00:00Z,47.21,47.31,0,31.6,15.61,31.6,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15987,390691N1216695W001,1157244,1968-03-14T00:00:00Z,47.21,47.31,0,29.1,18.11,29.1,29.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,777,County of Sutter
15987,390691N1216695W001,1157243,1967-10-09T00:00:00Z,47.21,47.31,0,30.5,16.71,30.5,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15987,390691N1216695W001,1157242,1967-03-17T00:00:00Z,47.21,47.31,0,21.8,25.41,21.8,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15987,390691N1216695W001,1157241,1966-10-13T00:00:00Z,47.21,47.31,0,41.7,5.51,41.7,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15987,390691N1216695W001,1157240,1966-03-11T00:00:00Z,47.21,47.31,0,25.5,21.71,25.5,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15987,390691N1216695W001,1157239,1965-10-05T00:00:00Z,47.21,47.31,0,33.4,13.81,33.4,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
