STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37681,398753N1204746W001,817561,2008-05-05T00:00:00Z,5988.54,5988.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817560,2008-04-08T00:00:00Z,5988.54,5988.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817559,2007-10-24T00:00:00Z,5988.54,5988.54,0,193.7,5794.84,193.7,193.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817558,2007-09-18T00:00:00Z,5988.54,5988.54,0,191.9,5796.64,191.9,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817557,2007-09-04T00:00:00Z,5988.54,5988.54,0,191,5797.54,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817556,2007-07-31T00:00:00Z,5988.54,5988.54,0,189.3,5799.24,189.3,189.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817555,2007-06-20T00:00:00Z,5988.54,5988.54,0,187.1,5801.44,187.1,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817554,2007-05-08T00:00:00Z,5988.54,5988.54,0,185.1,5803.44,185.1,185.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817553,2007-04-09T00:00:00Z,5988.54,5988.54,0,184.5,5804.04,184.5,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817548,2006-10-16T00:00:00Z,5988.54,5988.54,0,179.9,5808.64,179.9,179.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817552,2006-09-27T00:00:00Z,5988.54,5988.54,0,176.1,5812.44,176.1,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817551,2006-08-21T00:00:00Z,5988.54,5988.54,0,174.8,5813.74,174.8,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817550,2006-07-07T00:00:00Z,5988.54,5988.54,0,174.7,5813.84,174.7,174.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37681,398753N1204746W001,817549,2006-06-20T00:00:00Z,5988.54,5988.54,0,179.1,5809.44,179.1,179.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
