STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28662,384602N1218597W001,1432492,1980-03-31T00:00:00Z,81.58,81.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432491,1979-10-04T00:00:00Z,81.58,81.58,0,30.3,51.28,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432490,1979-03-23T00:00:00Z,81.58,81.58,0,25.5,56.08,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432489,1978-10-04T00:00:00Z,81.58,81.58,0,27.5,54.08,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432488,1978-03-16T00:00:00Z,81.58,81.58,0,23.8,57.78,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432487,1977-10-14T00:00:00Z,81.58,81.58,0,42.5,39.08,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432486,1977-02-28T00:00:00Z,81.58,81.58,0,39.2,42.38,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432485,1976-10-06T00:00:00Z,81.58,81.58,0,44.1,37.48,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432484,1976-03-04T00:00:00Z,81.58,81.58,0,44.2,37.38,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432483,1975-10-17T00:00:00Z,81.58,81.58,0,24.4,57.18,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432482,1975-03-05T00:00:00Z,81.58,81.58,0,23,58.58,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432481,1974-10-09T00:00:00Z,81.58,81.58,0,25.1,56.48,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432480,1974-03-13T00:00:00Z,81.58,81.58,0,26.5,55.08,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432479,1973-10-04T00:00:00Z,81.58,81.58,0,55.1,26.48,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432478,1973-03-28T00:00:00Z,81.58,81.58,0,15.3,66.28,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432477,1972-10-10T00:00:00Z,81.58,81.58,0,24.4,57.18,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432476,1972-03-27T00:00:00Z,81.58,81.58,0,30.6,50.98,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432475,1971-10-08T00:00:00Z,81.58,81.58,0,20,61.58,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432474,1971-03-09T00:00:00Z,81.58,81.58,0,20.2,61.38,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432473,1970-10-12T00:00:00Z,81.58,81.58,0,18.5,63.08,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28662,384602N1218597W001,1432472,1970-03-18T00:00:00Z,81.58,81.58,0,17.4,64.18,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
