STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36938,417217N1204046W001,679357,2009-04-07T00:00:00Z,4744.75,4743.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
36938,417217N1204046W001,679356,2008-10-28T00:00:00Z,4744.75,4743.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679355,2007-10-24T00:00:00Z,4744.75,4743.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679354,2007-04-03T00:00:00Z,4744.75,4743.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679353,2006-10-17T00:00:00Z,4744.75,4743.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679352,2006-05-03T00:00:00Z,4744.75,4743.75,0,20.2,4724.55,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679351,2005-10-25T00:00:00Z,4744.75,4743.75,0,22.3,4722.45,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679350,2005-04-04T00:00:00Z,4744.75,4743.75,0,22.3,4722.45,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679349,2004-10-19T00:00:00Z,4744.75,4743.75,0,26.3,4718.45,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679348,2004-04-06T00:00:00Z,4744.75,4743.75,0,21.3,4723.45,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679347,2003-10-14T00:00:00Z,4744.75,4743.75,0,31.9,4712.85,31.9,30.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679346,2003-03-25T00:00:00Z,4744.75,4743.75,0,22.2,4722.55,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679345,2002-10-23T00:00:00Z,4744.75,4743.75,0,26,4718.75,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679344,2002-03-27T00:00:00Z,4744.75,4743.75,0,20.7,4724.05,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679343,2001-10-16T00:00:00Z,4744.75,4743.75,0,25.8,4718.95,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679342,2001-03-27T00:00:00Z,4744.75,4743.75,0,20.1,4724.65,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36938,417217N1204046W001,679341,2000-10-04T00:00:00Z,4744.75,4743.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
