STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23505,351105N1206073W001,657397,1980-05-06T00:00:00Z,73.82,73.82,0,60.6,13.22,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657396,1979-12-31T00:00:00Z,73.82,73.82,0,63,10.82,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657395,1979-04-11T00:00:00Z,73.82,73.82,0,59.2,14.62,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657394,1978-12-04T00:00:00Z,73.82,73.82,0,60.8,13.02,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657393,1978-05-02T00:00:00Z,73.82,73.82,0,59,14.82,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657392,1977-10-19T00:00:00Z,73.82,73.82,0,67.3,6.52,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657391,1977-04-18T00:00:00Z,73.82,73.82,0,65,8.82,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657390,1976-09-30T00:00:00Z,73.82,73.82,0,65.7,8.12,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657389,1976-08-17T00:00:00Z,73.82,73.82,0,68.5,5.32,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657388,1976-07-19T00:00:00Z,73.82,73.82,0,68.3,5.52,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657387,1975-09-24T00:00:00Z,73.82,73.82,0,65.2,8.62,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657386,1975-07-29T00:00:00Z,73.82,73.82,0,65.1,8.72,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657385,1975-05-05T00:00:00Z,73.82,73.82,0,63.15,10.67,63.15,63.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657384,1975-01-02T00:00:00Z,73.82,73.82,0,59.8,14.02,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657383,1974-11-07T00:00:00Z,73.82,73.82,0,62.1,11.72,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657382,1974-10-08T00:00:00Z,73.82,73.82,0,62,11.82,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657381,1974-07-17T00:00:00Z,73.82,73.82,0,62.4,11.42,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657380,1974-05-07T00:00:00Z,73.82,73.82,0,59.7,14.12,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657379,1974-02-22T00:00:00Z,73.82,73.82,0,58.4,15.42,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657378,1973-12-24T00:00:00Z,73.82,73.82,0,59.2,14.62,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657377,1973-11-05T00:00:00Z,73.82,73.82,0,62.4,11.42,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657376,1973-09-12T00:00:00Z,73.82,73.82,0,63.4,10.42,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657375,1973-08-08T00:00:00Z,73.82,73.82,0,62.9,10.92,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657374,1973-07-13T00:00:00Z,73.82,73.82,0,63.3,10.52,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23505,351105N1206073W001,657373,1973-05-08T00:00:00Z,73.82,73.82,0,61.4,12.42,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
