STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22198,354344N1193584W001,2581648,2020-03-09T19:02:00Z,295.67,295.67,0,293.9,1.77,293.9,293.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,2507364,2019-11-18T20:09:00Z,295.67,295.67,0,299.2,-3.53,299.2,299.2,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,2454575,2019-03-13T21:52:00Z,295.67,295.67,0,295.9,-0.23,295.9,295.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22198,354344N1193584W001,2431466,2018-10-04T19:57:00Z,295.67,295.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,35.434633.    199.358740,1,Department of Water Resources
22198,354344N1193584W001,2286918,2018-03-08T23:24:00Z,295.67,295.67,0,285,10.67,285,285,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Adjusted coordinate.,1,Department of Water Resources
22198,354344N1193584W001,2272434,2017-10-25T21:43:00Z,295.67,295.67,0,293,2.67,293,293,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22198,354344N1193584W001,2241211,2017-03-14T12:00:00Z,295.67,295.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
22198,354344N1193584W001,2188584,2016-03-09T12:00:00Z,295.67,295.67,0,280,15.67,280,280,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,2169939,2015-10-08T00:00:00Z,295.67,295.67,0,274,21.67,274,274,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,2135266,2015-03-03T08:00:00Z,295.67,295.67,0,266,29.67,266,266,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,2135506,2015-03-03T08:00:00Z,295.67,295.67,0,266,29.67,266,266,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,2108428,2014-09-30T12:00:00Z,295.67,295.67,0,269,26.67,269,269,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,1882525,2014-01-14T12:00:00Z,295.67,295.67,0,252,43.67,252,252,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,1812212,2013-10-30T12:00:00Z,295.67,295.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,1723691,2013-02-26T12:00:00Z,295.67,295.67,0,243,52.67,243,243,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,1821238,2012-10-11T12:00:00Z,295.67,295.67,0,248,47.67,248,248,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,65976,2012-01-18T12:00:00Z,295.67,295.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735240,2011-10-18T00:00:00Z,295.67,295.67,0,241,54.67,241,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735239,2011-01-19T00:00:00Z,295.67,295.67,0,237,58.67,237,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735238,2010-10-28T00:00:00Z,295.67,295.67,0,246,49.67,246,246,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735237,2010-01-12T00:00:00Z,295.67,295.67,0,232,63.67,232,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735236,2009-10-27T00:00:00Z,295.67,295.67,0,241,54.67,241,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735234,2009-01-20T00:00:00Z,295.67,295.67,0,226,69.67,226,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735233,2008-10-07T00:00:00Z,295.67,295.67,0,234,61.67,234,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735232,2008-01-30T00:00:00Z,295.67,295.67,0,211,84.67,211,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735231,2007-10-16T00:00:00Z,295.67,295.67,0,220,75.67,220,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735230,2007-01-11T00:00:00Z,295.67,295.67,0,205,90.67,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735235,2006-10-17T00:00:00Z,295.67,295.67,0,214,81.67,214,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735229,2006-01-10T00:00:00Z,295.67,295.67,0,212,83.67,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735228,2005-10-18T00:00:00Z,295.67,295.67,0,219,76.67,219,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735227,2005-01-25T00:00:00Z,295.67,295.67,0,213,82.67,213,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735226,2004-11-19T00:00:00Z,295.67,295.67,0,227,68.67,227,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735225,2004-01-27T00:00:00Z,295.67,295.67,0,208,87.67,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22198,354344N1193584W001,735224,2003-10-28T00:00:00Z,295.67,295.67,0,216,79.67,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
