STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33730,364000N1191848W001,1079083,2011-02-14T00:00:00Z,388.7,387.7,0,77.1,311.6,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33730,364000N1191848W001,1079082,2010-10-05T00:00:00Z,388.7,387.7,0,81.3,307.4,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33730,364000N1191848W001,1079081,2010-01-28T00:00:00Z,388.7,387.7,0,80.9,307.8,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33730,364000N1191848W001,1079079,2007-10-01T00:00:00Z,388.7,387.7,0,74.4,314.3,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33730,364000N1191848W001,1079078,2007-02-01T00:00:00Z,388.7,387.7,0,68,320.7,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33730,364000N1191848W001,1079080,2006-10-01T00:00:00Z,388.7,387.7,0,64.7,324,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33730,364000N1191848W001,1079077,2006-02-01T00:00:00Z,388.7,387.7,0,68.2,320.5,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33730,364000N1191848W001,1079076,2005-02-02T00:00:00Z,388.7,387.7,0,67.7,321,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33730,364000N1191848W001,1079075,2004-02-02T00:00:00Z,388.7,387.7,0,62.3,326.4,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33730,364000N1191848W001,1079072,2003-01-31T00:00:00Z,388.7,387.7,0,58.5,330.2,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33730,364000N1191848W001,1079074,2002-09-30T00:00:00Z,388.7,387.7,0,62.5,326.2,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33730,364000N1191848W001,1079073,2002-02-01T00:00:00Z,388.7,387.7,0,57.5,331.2,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
