STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46252,369198N1214492W001,2660323,2020-07-06T14:25:00Z,175,174.5,0,69.8,105.2,69.8,69.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2620924,2020-04-14T10:35:00Z,175,174.5,0,68,107,68,67.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2536641,2020-01-20T11:00:00Z,175,174.5,0,67.32,107.68,67.32,66.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2485220,2019-11-14T00:00:00Z,175,174.5,0,67.93,107.07,67.93,67.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2481219,2019-10-20T00:00:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2474369,2019-07-16T00:00:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2467945,2019-04-15T00:00:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2450248,2019-01-31T10:40:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2413845,2018-10-25T13:00:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2407995,2018-07-17T15:00:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2298250,2018-04-20T10:15:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2284425,2018-01-22T13:35:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2268723,2017-10-31T16:39:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2259996,2017-07-25T17:58:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2252486,2017-05-15T11:40:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46252,369198N1214492W001,2234218,2017-02-01T13:15:00Z,175,174.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
