STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4537,379680N1213068W001,1600408,1974-03-04T00:00:00Z,10.97,10.97,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
4537,379680N1213068W001,1600407,1973-10-02T00:00:00Z,10.97,10.97,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,UNABLE TO LOCATE WELL,1,Department of Water Resources
4537,379680N1213068W001,1600406,1973-03-02T00:00:00Z,10.97,10.97,0,47.1,-36.13,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4537,379680N1213068W001,1600405,1972-10-02T00:00:00Z,10.97,10.97,0,58.8,-47.83,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4537,379680N1213068W001,1600404,1972-03-07T00:00:00Z,10.97,10.97,0,47,-36.03,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4537,379680N1213068W001,1600403,1971-10-04T00:00:00Z,10.97,10.97,0,59.6,-48.63,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4537,379680N1213068W001,1600402,1971-03-10T00:00:00Z,10.97,10.97,0,42.5,-31.53,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4537,379680N1213068W001,1600401,1970-10-13T00:00:00Z,10.97,10.97,0,60.1,-49.13,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4537,379680N1213068W001,1600400,1970-03-17T00:00:00Z,10.97,10.97,0,41.1,-30.13,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4537,379680N1213068W001,1600399,1969-10-02T00:00:00Z,10.97,10.97,0,62,-51.03,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4537,379680N1213068W001,1600398,1969-03-19T00:00:00Z,10.97,10.97,0,41.6,-30.63,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4537,379680N1213068W001,1600397,1968-10-09T00:00:00Z,10.97,10.97,0,62.4,-51.43,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4537,379680N1213068W001,1600396,1968-03-12T00:00:00Z,10.97,10.97,0,41.7,-30.73,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4537,379680N1213068W001,1600395,1967-11-15T00:00:00Z,10.97,10.97,0,50.8,-39.83,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SAND ON TAPE,1,Department of Water Resources
4537,379680N1213068W001,1600394,1965-11-03T00:00:00Z,10.97,10.97,0,61.7,-50.73,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600393,1965-10-11T00:00:00Z,10.97,10.97,0,62,-51.03,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600392,1965-04-07T00:00:00Z,10.97,10.97,0,46.5,-35.53,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600391,1965-03-05T00:00:00Z,10.97,10.97,0,46.1,-35.13,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600390,1964-11-09T00:00:00Z,10.97,10.97,0,51.8,-40.83,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600389,1964-10-26T00:00:00Z,10.97,10.97,0,57.2,-46.23,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600388,1964-04-04T00:00:00Z,10.97,10.97,0,44.5,-33.53,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600387,1964-03-04T00:00:00Z,10.97,10.97,0,45,-34.03,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600386,1963-11-01T00:00:00Z,10.97,10.97,0,48.9,-37.93,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600385,1963-10-01T00:00:00Z,10.97,10.97,0,58.5,-47.53,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DATE ESTIMATED,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600384,1963-04-08T00:00:00Z,10.97,10.97,0,41.1,-30.13,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600383,1963-03-01T00:00:00Z,10.97,10.97,0,41.6,-30.63,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
4537,379680N1213068W001,1600382,1962-11-08T00:00:00Z,10.97,10.97,0,47.2,-36.23,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1075,"STOCKTON, CITY"
