STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33548,366386N1202988W001,988299,1974-02-04T00:00:00Z,165.55,164.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988298,1973-02-20T00:00:00Z,165.55,164.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988297,1972-01-11T00:00:00Z,165.55,164.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988296,1968-12-23T00:00:00Z,165.55,164.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988295,1968-02-12T00:00:00Z,165.55,164.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33548,366386N1202988W001,988294,1967-02-10T00:00:00Z,165.55,164.55,0,157.5,8.05,157.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33548,366386N1202988W001,988293,1966-02-11T00:00:00Z,165.55,164.55,0,168,-2.45,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33548,366386N1202988W001,988292,1965-02-05T00:00:00Z,165.55,164.55,0,163,2.55,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33548,366386N1202988W001,988291,1964-12-21T00:00:00Z,165.55,164.55,0,149,16.55,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988290,1964-09-28T00:00:00Z,165.55,164.55,0,176.5,-10.95,176.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33548,366386N1202988W001,988289,1964-02-13T00:00:00Z,165.55,164.55,0,156.3,9.25,156.3,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33548,366386N1202988W001,988288,1963-12-17T00:00:00Z,165.55,164.55,0,154.1,11.45,154.1,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988287,1963-02-25T00:00:00Z,165.55,164.55,0,152.5,13.05,152.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33548,366386N1202988W001,988286,1962-10-23T00:00:00Z,165.55,164.55,0,148.4,17.15,148.4,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33548,366386N1202988W001,988285,1962-03-08T00:00:00Z,165.55,164.55,0,81.1,84.45,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33548,366386N1202988W001,988284,1961-10-16T00:00:00Z,165.55,164.55,0,171,-5.45,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33548,366386N1202988W001,988283,1961-05-01T00:00:00Z,165.55,164.55,0,155.8,9.75,155.8,154.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33548,366386N1202988W001,988282,1961-02-24T00:00:00Z,165.55,164.55,0,150.2,15.35,150.2,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33548,366386N1202988W001,988281,1960-10-17T00:00:00Z,165.55,164.55,0,162.8,2.75,162.8,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33548,366386N1202988W001,988280,1960-03-04T00:00:00Z,165.55,164.55,0,153.3,12.25,153.3,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988279,1959-11-02T00:00:00Z,165.55,164.55,0,128.7,36.85,128.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988278,1959-05-06T00:00:00Z,165.55,164.55,0,153,12.55,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33548,366386N1202988W001,988277,1959-03-06T00:00:00Z,165.55,164.55,0,153.6,11.95,153.6,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988276,1958-10-21T00:00:00Z,165.55,164.55,0,163.5,2.05,163.5,162.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988275,1958-05-08T00:00:00Z,165.55,164.55,0,148,17.55,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33548,366386N1202988W001,988274,1958-02-24T00:00:00Z,165.55,164.55,0,142,23.55,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988273,1957-10-24T00:00:00Z,165.55,164.55,0,106,59.55,106,105,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988272,1957-02-22T00:00:00Z,165.55,164.55,0,122.5,43.05,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988271,1956-11-16T00:00:00Z,165.55,164.55,0,130,35.55,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988270,1955-09-27T00:00:00Z,165.55,164.55,0,44,121.55,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33548,366386N1202988W001,988269,1954-10-05T00:00:00Z,165.55,164.55,0,62,103.55,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
