STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50707,388361N1217778W001,2456923,2019-03-29T09:32:00Z,27.09,25.66,0,8,19.09,8,6.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50707,388361N1217778W001,2456922,2019-02-22T10:25:00Z,27.09,25.66,0,11.2,15.89,11.2,9.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50707,388361N1217778W001,2456921,2019-01-25T09:43:00Z,27.09,25.66,0,14.3,12.79,14.3,12.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50707,388361N1217778W001,2456920,2018-12-28T09:15:00Z,27.09,25.66,0,19.6,7.49,19.6,18.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50707,388361N1217778W001,2456919,2018-11-30T09:45:00Z,27.09,25.66,0,24.4,2.69,24.4,22.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50707,388361N1217778W001,2420067,2018-10-16T12:25:00Z,27.09,25.66,0,31.6,-4.51,31.6,30.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50707,388361N1217778W001,2420066,2018-10-09T10:05:00Z,27.09,25.66,0,31.6,-4.51,31.6,30.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50707,388361N1217778W001,2420065,2018-10-02T10:20:00Z,27.09,25.66,0,35.1,-8.01,35.1,33.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50707,388361N1217778W001,2420064,2018-09-25T10:50:00Z,27.09,25.66,0,36.1,-9.01,36.1,34.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50707,388361N1217778W001,2420063,2018-09-18T11:40:00Z,27.09,25.66,0,38.4,-11.31,38.4,36.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50707,388361N1217778W001,2420062,2018-09-11T10:40:00Z,27.09,25.66,0,41,-13.91,41,39.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50707,388361N1217778W001,2420061,2018-09-04T11:40:00Z,27.09,25.66,0,44.6,-17.51,44.6,43.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
