STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2283,344406N1178318W001,1524822,1975-06-11T00:00:00Z,3848.21,3848.21,0,77.9,3770.31,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524821,1975-05-08T00:00:00Z,3848.21,3848.21,0,71.5,3776.71,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524820,1975-04-11T00:00:00Z,3848.21,3848.21,0,66.1,3782.11,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524819,1975-03-12T00:00:00Z,3848.21,3848.21,0,71.7,3776.51,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524818,1975-02-11T00:00:00Z,3848.21,3848.21,0,70.6,3777.61,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524817,1975-01-07T00:00:00Z,3848.21,3848.21,0,70.1,3778.11,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524816,1974-12-05T00:00:00Z,3848.21,3848.21,0,70,3778.21,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524815,1974-11-06T00:00:00Z,3848.21,3848.21,0,72.8,3775.41,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524814,1974-10-10T00:00:00Z,3848.21,3848.21,0,75.9,3772.31,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524813,1974-09-11T00:00:00Z,3848.21,3848.21,0,77.7,3770.51,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524812,1974-08-01T00:00:00Z,3848.21,3848.21,0,80.7,3767.51,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524811,1974-07-16T00:00:00Z,3848.21,3848.21,0,75.3,3772.91,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524810,1974-06-07T00:00:00Z,3848.21,3848.21,0,75.4,3772.81,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524809,1974-05-02T00:00:00Z,3848.21,3848.21,0,72,3776.21,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524808,1974-04-09T00:00:00Z,3848.21,3848.21,0,76.2,3772.01,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524807,1974-03-21T00:00:00Z,3848.21,3848.21,0,73.9,3774.31,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524806,1974-02-04T00:00:00Z,3848.21,3848.21,0,78.6,3769.61,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524805,1974-01-02T00:00:00Z,3848.21,3848.21,0,65.4,3782.81,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524804,1973-12-05T00:00:00Z,3848.21,3848.21,0,67.8,3780.41,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524803,1973-11-08T00:00:00Z,3848.21,3848.21,0,75.7,3772.51,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524802,1973-10-03T00:00:00Z,3848.21,3848.21,0,78,3770.21,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524801,1973-09-01T00:00:00Z,3848.21,3848.21,0,76,3772.21,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524800,1973-08-02T00:00:00Z,3848.21,3848.21,0,74.4,3773.81,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524799,1973-07-03T00:00:00Z,3848.21,3848.21,0,75.5,3772.71,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524798,1973-06-01T00:00:00Z,3848.21,3848.21,0,70.6,3777.61,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524797,1973-05-03T00:00:00Z,3848.21,3848.21,0,73,3775.21,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524796,1973-03-01T00:00:00Z,3848.21,3848.21,0,66.3,3781.91,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524795,1973-02-05T00:00:00Z,3848.21,3848.21,0,67.1,3781.11,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524794,1973-01-04T00:00:00Z,3848.21,3848.21,0,66.9,3781.31,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524793,1972-12-06T00:00:00Z,3848.21,3848.21,0,71,3777.21,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524792,1972-11-03T00:00:00Z,3848.21,3848.21,0,78,3770.21,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524791,1972-10-05T00:00:00Z,3848.21,3848.21,0,80.7,3767.51,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524790,1972-09-05T00:00:00Z,3848.21,3848.21,0,78.3,3769.91,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524789,1972-08-02T00:00:00Z,3848.21,3848.21,0,79.2,3769.01,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524788,1972-07-06T00:00:00Z,3848.21,3848.21,0,75,3773.21,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524787,1972-06-08T00:00:00Z,3848.21,3848.21,0,72.2,3776.01,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2283,344406N1178318W001,1524786,1972-05-11T00:00:00Z,3848.21,3848.21,0,69.7,3778.51,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
