STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8110,372738N1203974W001,1471995,1979-10-01T00:00:00Z,193.84,193.14,0,6,187.84,6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471994,1979-02-01T00:00:00Z,193.84,193.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471993,1978-10-01T00:00:00Z,193.84,193.14,0,10.2,183.64,10.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471992,1976-02-02T00:00:00Z,193.84,193.14,0,9.7,184.14,9.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471991,1975-03-03T00:00:00Z,193.84,193.14,0,10.8,183.04,10.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471990,1974-03-01T00:00:00Z,193.84,193.14,0,8.6,185.24,8.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471989,1973-03-05T00:00:00Z,193.84,193.14,0,10.9,182.94,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471988,1972-03-02T00:00:00Z,193.84,193.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471987,1971-03-02T00:00:00Z,193.84,193.14,0,10.8,183.04,10.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471986,1970-10-06T00:00:00Z,193.84,193.14,0,7.6,186.24,7.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471985,1970-03-01T00:00:00Z,193.84,193.14,0,8.6,185.24,8.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471984,1969-03-01T00:00:00Z,193.84,193.14,0,10,183.84,10,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471983,1968-03-01T00:00:00Z,193.84,193.14,0,11.6,182.24,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471982,1966-03-01T00:00:00Z,193.84,193.14,0,9.1,184.74,9.1,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471981,1965-03-01T00:00:00Z,193.84,193.14,0,11.8,182.04,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471980,1963-03-01T00:00:00Z,193.84,193.14,0,11.5,182.34,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471979,1961-04-03T00:00:00Z,193.84,193.14,0,11.4,182.44,11.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471978,1961-03-01T00:00:00Z,193.84,193.14,0,12.7,181.14,12.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471977,1961-02-27T00:00:00Z,193.84,193.14,0,12,181.84,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471976,1961-02-01T00:00:00Z,193.84,193.14,0,11.8,182.04,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471975,1961-01-04T00:00:00Z,193.84,193.14,0,11.9,181.94,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471974,1960-12-05T00:00:00Z,193.84,193.14,0,11.7,182.14,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471973,1960-10-25T00:00:00Z,193.84,193.14,0,11.5,182.34,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471972,1960-10-03T00:00:00Z,193.84,193.14,0,11.8,182.04,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8110,372738N1203974W001,1471971,1960-10-01T00:00:00Z,193.84,193.14,0,11.1,182.74,11.1,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
