STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34448,361319N1193938W001,2660965,2020-03-05T12:05:00Z,249.7,248.2,0,135,114.7,135,133.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
34448,361319N1193938W001,2630534,2020-03-05T12:00:00Z,252.4,251.4,0,135,117.4,135,134,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
34448,361319N1193938W001,2631990,2019-10-24T12:00:00Z,252.4,251.4,0,123.6,128.8,123.6,122.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
34448,361319N1193938W001,2463153,2019-03-10T00:00:00Z,252.9,251.4,0,125.6,127.3,125.6,124.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34448,361319N1193938W001,2415436,2018-10-22T00:00:00Z,252.9,251.4,0,136,116.9,136,134.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34448,361319N1193938W001,2295919,2018-03-16T00:00:00Z,252.9,251.4,0,134,118.9,134,132.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34448,361319N1193938W001,2277815,2017-10-13T00:00:00Z,252.9,251.4,0,145.4,107.5,145.4,143.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34448,361319N1193938W001,2256260,2017-03-17T00:00:00Z,252.9,251.4,0,132.7,120.2,132.7,131.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34448,361319N1193938W001,2256195,2016-10-16T00:00:00Z,252.9,251.4,0,144.1,108.8,144.1,142.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34448,361319N1193938W001,2183151,2016-03-10T00:00:00Z,252.4,250.9,0,137.5,114.9,137.5,136,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
