STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50448,375311N1205714W001,2541453,2020-03-17T23:00:00Z,203,202,0,180,23,180,179,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2541469,2020-01-17T23:00:00Z,203,202,0,178,25,178,177,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2541485,2019-12-05T23:00:00Z,203,202,0,185,18,185,184,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2541501,2019-11-05T23:00:00Z,203,202,0,185,18,185,184,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2491652,2019-10-07T23:00:00Z,203,202,0,186,17,186,185,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2491668,2019-09-03T23:00:00Z,203,202,0,190,13,190,189,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2491684,2019-08-14T23:00:00Z,203,202,0,262,-59,262,261,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2491700,2019-07-25T23:00:00Z,203,202,0,194,9,194,193,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469726,2019-05-07T00:00:00Z,203,202,0,184,19,184,183,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469710,2019-04-19T00:00:00Z,203,202,0,216,-13,216,215,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2465712,2019-03-07T23:00:00Z,203,202,0,176,27,176,175,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469694,2019-02-21T00:00:00Z,203,202,0,178,25,178,177,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469678,2019-01-20T00:00:00Z,203,202,0,180,23,180,179,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469662,2018-12-07T00:00:00Z,203,202,0,182,21,182,181,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469646,2018-11-02T00:00:00Z,203,202,0,187,16,187,186,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2465599,2018-10-12T12:00:00Z,203,202,0,188,15,188,187,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469630,2018-09-05T00:00:00Z,203,202,0,191,12,191,190,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469614,2018-08-06T00:00:00Z,203,202,0,263,-60,263,262,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469598,2018-07-09T00:00:00Z,203,202,0,194,9,194,193,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469582,2018-06-18T00:00:00Z,203,202,0,254,-51,254,253,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469566,2018-05-10T00:00:00Z,203,202,0,176,27,176,175,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469550,2018-04-13T00:00:00Z,203,202,0,174,29,174,173,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2465696,2018-03-14T23:00:00Z,203,202,0,169,34,169,168,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469534,2018-02-15T00:00:00Z,203,202,0,182,21,182,181,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469518,2018-01-15T00:00:00Z,203,202,0,177,26,177,176,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469502,2017-12-06T00:00:00Z,203,202,0,175,28,175,174,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469486,2017-11-10T00:00:00Z,203,202,0,181,22,181,180,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2271794,2017-10-18T11:15:00Z,212,211,0,184,28,184,183,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469470,2017-09-19T00:00:00Z,203,202,0,187,16,187,186,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469454,2017-08-01T00:00:00Z,203,202,0,260,-57,260,259,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469438,2017-04-18T00:00:00Z,203,202,0,170,33,170,169,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2245530,2017-03-06T11:15:00Z,212,211,0,169,43,169,168,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469422,2017-02-07T00:00:00Z,203,202,0,171,32,171,170,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469406,2017-01-14T00:00:00Z,203,202,0,163,40,163,162,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50448,375311N1205714W001,2469390,2016-12-12T00:00:00Z,203,202,0,174,29,174,173,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
