STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2890,343786N1189717W001,1489621,2004-09-30T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489620,2004-07-28T00:00:00Z,350.7,350.7,0,7.2,343.5,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489619,2004-05-27T00:00:00Z,350.7,350.7,0,4.2,346.5,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489618,2004-04-01T00:00:00Z,350.7,350.7,0,2,348.7,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489617,2004-01-29T00:00:00Z,350.7,350.7,0,2.7,348,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489616,2003-11-28T00:00:00Z,350.7,350.7,0,2.6,348.1,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489615,2003-10-02T00:00:00Z,350.7,350.7,0,3.8,346.9,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489614,2003-07-30T00:00:00Z,350.7,350.7,0,3.4,347.3,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489613,2003-06-02T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489612,2003-03-27T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489611,2003-01-28T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489610,2002-11-27T00:00:00Z,350.7,350.7,0,2.3,348.4,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489609,2002-10-08T00:00:00Z,350.7,350.7,0,3.6,347.1,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489608,2002-07-31T00:00:00Z,350.7,350.7,0,6,344.7,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489607,2002-05-29T00:00:00Z,350.7,350.7,0,2.9,347.8,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489606,2002-03-28T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489605,2002-02-04T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489604,2001-12-03T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489603,2001-09-27T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2890,343786N1189717W001,1489602,2001-08-07T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
